 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.216449687500000000e+05+2.958063000000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.011794750000000000e+06-2.855176750000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.443910750000000000e+06+6.280526250000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.763852250000000000e+06+1.712349375000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.474751750000000000e+06-3.313201250000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.854892500000000000e+05+4.121219250000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.602704750000000000e+06-2.831869500000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.207167250000000000e+06+2.583518750000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.979619750000000000e+06+1.964236718750000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.561857500000000000e+06-2.107556000000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.295039625000000000e+06+2.215102250000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.033974375000000000e+05-3.958887750000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.751939000000000000e+06+3.921751500000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.079381000000000000e+06-1.449694250000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.060068750000000000e+06-6.095268125000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.313291500000000000e+06+5.683354000000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.547687500000000000e+05-7.737605000000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.214051500000000000e+06+2.413762250000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.944060250000000000e+06-2.704741500000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.583640000000000000e+06-2.158450625000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.905966750000000000e+06+2.477379250000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.486189750000000000e+06-2.414664750000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.884620000000000000e+05+4.635006000000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.305233750000000000e+06-2.158507750000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.222878750000000000e+06+4.751795312500000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.563058750000000000e+06-3.985276250000000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.690046000000000000e+06-1.774224250000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.634748750000000000e+06+2.446459750000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.018290937500000000e+06-2.401348500000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.383710625000000000e+06+2.273682750000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.619701375000000000e+06-1.758128250000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.720531375000000000e+06+3.295786250000000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.578701000000000000e+06+1.184806328125000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.384808375000000000e+06-1.108435750000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.095705000000000000e+05+1.003532375000000000e+06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.258041796875000000e+04-1.313197250000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.813426171875000000e+04+1.414248500000000000e+06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.993373125000000000e+05-9.742495000000000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.278724062500000000e+05+9.711826875000000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.278047375000000000e+06-7.207588125000000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.174683250000000000e+06+3.378388125000000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.475321250000000000e+05+1.227978125000000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-9.468979375000000000e+05-9.390207812500000000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.838158750000000000e+05+3.763497812500000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.965223125000000000e+05-9.851839375000000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.964626562500000000e+04+6.957578125000000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.864387343750000000e+05-1.184556500000000000e+06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.064648125000000000e+05+8.376758750000000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.871455937500000000e+05-5.552171875000000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-4.557443437500000000e+05+3.213087812500000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.146123750000000000e+05-2.506730312500000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-8.071087500000000000e+05+4.130562812500000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.654112187500000000e+05-1.338409687500000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-4.987780312500000000e+05-1.383814843750000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.805498125000000000e+05+1.366464531250000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-4.516948125000000000e+05-2.279631875000000000e+05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.730940625000000000e+05+2.115163125000000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.867490312500000000e+05-3.362596562500000000e+05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.151301484375000000e+05+2.585308437500000000e+05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.544454296875000000e+04-2.827868437500000000e+05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.161226953125000000e+05+2.822165312500000000e+05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.266594921875000000e+04-2.780940625000000000e+05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.749741015625000000e+04+2.696562500000000000e+05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.404311718750000000e+04-2.457449375000000000e+05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-4.478699609375000000e+04+3.014660625000000000e+05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.122769921875000000e+05-2.133987031250000000e+05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-7.992672851562500000e+03+2.401072812500000000e+05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.821260937500000000e+04-2.078174375000000000e+05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-4.842151562500000000e+04+1.771264531250000000e+05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.065129687500000000e+04-1.964348593750000000e+05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-4.709836914062500000e+03+2.040911406250000000e+05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.860832031250000000e+04-1.477623750000000000e+05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-6.331592578125000000e+04+1.612879687500000000e+05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.506790625000000000e+04-1.568528281250000000e+05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.329422070312500000e+04+1.435167187500000000e+05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.421854394531250000e+04-1.329714687500000000e+05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.903894921875000000e+04+1.006557812500000000e+05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.809639648437500000e+03-7.700599218750000000e+04j)
