5.000000000000000000e-01 1.662995338439941406e+01
5.101010101010100550e-01 1.599995708465576172e+01
5.202020202020202211e-01 2.008505821228027344e+01
5.303030303030302761e-01 2.650280952453613281e+01
5.404040404040404422e-01 3.404861068725585938e+01
5.505050505050504972e-01 3.946819305419921875e+01
5.606060606060605522e-01 4.317936706542968750e+01
5.707070707070707183e-01 5.016882324218750000e+01
5.808080808080807733e-01 5.458188247680664062e+01
5.909090909090909394e-01 5.544225311279296875e+01
6.010101010101009944e-01 5.643555450439453125e+01
6.111111111111111605e-01 5.905227661132812500e+01
6.212121212121212155e-01 6.555998992919921875e+01
6.313131313131312705e-01 7.466596221923828125e+01
6.414141414141414366e-01 8.860633087158203125e+01
6.515151515151514916e-01 1.043868637084960938e+02
6.616161616161616577e-01 1.139597320556640625e+02
6.717171717171717127e-01 1.211847229003906250e+02
6.818181818181818787e-01 1.308775634765625000e+02
6.919191919191919338e-01 1.375907897949218750e+02
7.020202020202019888e-01 1.474657745361328125e+02
7.121212121212121549e-01 1.687906951904296875e+02
7.222222222222222099e-01 1.880332489013671875e+02
7.323232323232323759e-01 2.065724792480468750e+02
7.424242424242424310e-01 2.289293365478515625e+02
7.525252525252525970e-01 2.410184173583984375e+02
7.626262626262626521e-01 2.511124877929687500e+02
7.727272727272727071e-01 2.724732360839843750e+02
7.828282828282828731e-01 2.907803649902343750e+02
7.929292929292929282e-01 2.954125976562500000e+02
8.030303030303029832e-01 2.999300231933593750e+02
8.131313131313131493e-01 3.083579101562500000e+02
8.232323232323233153e-01 3.188015136718750000e+02
8.333333333333333703e-01 3.359238586425781250e+02
8.434343434343434254e-01 3.597655334472656250e+02
8.535353535353535914e-01 3.854571838378906250e+02
8.636363636363636465e-01 3.990421752929687500e+02
8.737373737373737015e-01 4.178997802734375000e+02
8.838383838383838675e-01 4.586248474121093750e+02
8.939393939393940336e-01 4.856586608886718750e+02
9.040404040404040886e-01 4.763102722167968750e+02
9.141414141414141437e-01 4.606825866699218750e+02
9.242424242424243097e-01 4.694911804199218750e+02
9.343434343434343647e-01 4.950509643554687500e+02
9.444444444444444198e-01 5.161069335937500000e+02
9.545454545454545858e-01 5.117346496582031250e+02
9.646464646464647519e-01 4.915467529296875000e+02
9.747474747474748069e-01 4.726215820312500000e+02
9.848484848484848619e-01 4.604505004882812500e+02
9.949494949494950280e-01 4.628481750488281250e+02
1.005050505050505194e+00 4.667965087890625000e+02
1.015151515151515138e+00 4.611594238281250000e+02
1.025252525252525304e+00 4.530965881347656250e+02
1.035353535353535470e+00 4.629732360839843750e+02
1.045454545454545414e+00 4.795820922851562500e+02
1.055555555555555580e+00 4.797192077636718750e+02
1.065656565656565746e+00 4.720321960449218750e+02
1.075757575757575690e+00 4.639645690917968750e+02
1.085858585858585856e+00 4.490288391113281250e+02
1.095959595959596022e+00 4.353891601562500000e+02
1.106060606060605966e+00 4.351819458007812500e+02
1.116161616161616355e+00 4.381307373046875000e+02
1.126262626262626299e+00 4.428767700195312500e+02
1.136363636363636465e+00 4.380852355957031250e+02
1.146464646464646631e+00 4.072721252441406250e+02
1.156565656565656575e+00 3.715281066894531250e+02
1.166666666666666741e+00 3.601319274902343750e+02
1.176767676767676907e+00 3.488204345703125000e+02
1.186868686868686851e+00 3.250336914062500000e+02
1.196969696969697017e+00 3.069101867675781250e+02
1.207070707070707183e+00 2.949630126953125000e+02
1.217171717171717127e+00 2.767728271484375000e+02
1.227272727272727293e+00 2.602591857910156250e+02
1.237373737373737459e+00 2.578565368652343750e+02
1.247474747474747403e+00 2.463636779785156250e+02
1.257575757575757791e+00 2.277063598632812500e+02
1.267676767676767735e+00 2.177112426757812500e+02
1.277777777777777679e+00 2.116541442871093750e+02
1.287878787878788067e+00 1.945196075439453125e+02
1.297979797979798011e+00 1.744181976318359375e+02
1.308080808080808177e+00 1.573890533447265625e+02
1.318181818181818343e+00 1.398104400634765625e+02
1.328282828282828287e+00 1.223247222900390625e+02
1.338383838383838453e+00 1.104864959716796875e+02
1.348484848484848619e+00 1.079689254760742188e+02
1.358585858585858563e+00 1.115581130981445312e+02
1.368686868686868729e+00 1.060854110717773438e+02
1.378787878787878896e+00 9.509875488281250000e+01
1.388888888888888840e+00 8.175158691406250000e+01
1.398989898989899228e+00 6.748406982421875000e+01
1.409090909090909172e+00 6.037693023681640625e+01
1.419191919191919116e+00 5.794908523559570312e+01
1.429292929292929504e+00 5.249713516235351562e+01
1.439393939393939448e+00 4.561729812622070312e+01
1.449494949494949614e+00 3.976752471923828125e+01
1.459595959595959780e+00 3.567622375488281250e+01
1.469696969696969724e+00 3.026275444030761719e+01
1.479797979797979890e+00 2.706273651123046875e+01
1.489898989898990056e+00 2.521277618408203125e+01
1.500000000000000000e+00 2.146887016296386719e+01
