 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.880370302591472864e-04-6.804237173696492391e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.329252263531088829e-04+3.193996533923382231e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.028395288623869419e-05-2.025660528204298316e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.677666489034891129e-04+4.672558517881952866e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.360061869490891695e-04-9.367241204927267972e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.342081906041130424e-05-2.051873515540592052e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.171263913623988628e-04-7.074185681688049954e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.621281699044629931e-04-5.594194263380813936e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.674961281940340996e-05-4.339553072441049153e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.980454981094226241e-04+1.052462206274640266e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.810767862480133772e-04+1.688276718425640865e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.905875150347128510e-05+6.072620095665115514e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.694416423561051488e-04+7.375025745659513632e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.695755636319518089e-04-1.395659765535128827e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.386175947322044522e-05-1.488091783130585100e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.670135825406759977e-04+5.085875542931717064e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.797427830751985312e-04+2.415735833594112592e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.713379141525365412e-05-1.361489943008109549e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.095950761344283819e-05+8.823235475574620068e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.578791125211864710e-04+1.057654586134049168e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.236856769537553191e-04+3.549365246158231457e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.178024012915557250e-05-2.570343493601967566e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.361185859423130751e-04-4.981608725529440562e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.451023417757824063e-04-2.390534348251094343e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.759721145499497652e-05-6.933678520226749242e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.905585203436203301e-05-5.810701964037434664e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.464054221287369728e-04+1.469696986333701716e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.279433199670165777e-04+2.328778236915240996e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.288694617571309209e-05+3.635722833905674634e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.336916653206571937e-05-9.394982569688181684e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.337575376965105534e-04-1.110166394369116460e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.492593437433242798e-04-1.319815012834624213e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.716177889145910740e-05+2.393676012957257626e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.074598342005629092e-05+1.066527559601126995e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.286663407692685723e-05+5.901474864344891103e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.029747218126431108e-04+2.245281827129019803e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.000047996058128774e-04-1.621836105414331541e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.158830627900897525e-06+9.523952293477577768e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.050955900922417641e-05+7.007550983928467758e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.144880269654095173e-04+1.821722293016136973e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.467867940664291382e-02+6.819121267653827090e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.903773993253707886e-01+2.812808190810756059e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.032606959342956543e-01+3.367008218901901273e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.887914061546325684e-01-1.274297716236105771e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.331211090087890625e-01+2.285141675884005963e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.239698007702827454e-01-1.690101747442440683e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.029195077717304230e-02+1.096892532359561301e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.579258918762207031e-01-1.283253254769078922e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.075700187683105469e+01-7.256265632804570487e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.340620117187500000e+02-2.221909340960337431e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.271973144531250000e+03+1.206337742587493267e-06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.891609375000000000e+03-8.568883345105859917e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.709575195312500000e+03+2.533970018703257665e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.075537109375000000e+03-6.371922012249342515e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.914797668457031250e+02+3.971517799072898924e-07j)
