 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.479089920000000000e+08+6.918880640000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.980856960000000000e+08-8.473597440000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.814318400000000000e+07+6.965891840000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.178634880000000000e+08-4.208043200000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.984491520000000000e+08+8.417057000000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.122109184000000000e+09+3.948983040000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.464742400000000000e+08-6.730780160000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.066425600000000000e+08+8.282341760000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.607692400000000000e+07-7.298072960000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.926682240000000000e+08+4.568902080000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.703704960000000000e+08-7.515879200000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.116008832000000000e+09-3.057474560000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.996695040000000000e+08+6.577286400000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.715736320000000000e+08-8.243790720000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.461262720000000000e+08+8.079723520000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.711967040000000000e+08-6.159750400000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.359505280000000000e+08+2.745590720000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.076585856000000000e+09+7.409875200000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.106002432000000000e+09-4.553937280000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.311320320000000000e+08+7.737920640000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.172424960000000000e+08-8.639760000000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.494075200000000000e+07+7.996618880000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.190104320000000000e+08-6.087642240000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.250765440000000000e+08+3.039760320000000000e+08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.057137408000000000e+09+6.260487200000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.100827520000000000e+09-4.028752640000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.430607360000000000e+08+6.891131520000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.158974080000000000e+08-8.628023040000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.018370080000000000e+08+8.480335360000000000e+08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.273207840000000000e+08-7.419940480000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.499942400000000000e+08+5.016352000000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.522406400000000000e+08-1.946504320000000000e+08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.082994560000000000e+09-1.259303120000000000e+08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.089902336000000000e+09+4.400558080000000000e+08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.515585920000000000e+08-6.494793600000000000e+08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.762332800000000000e+08+8.215980800000000000e+08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.543490240000000000e+08-8.788136960000000000e+08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.796588200000000000e+07+8.290891520000000000e+08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.836861120000000000e+08-6.902438400000000000e+08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.173945600000000000e+08+4.927750080000000000e+08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.187093760000000000e+08-2.557928000000000000e+08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.045969152000000000e+09-3.686178400000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.112568192000000000e+09+3.268447680000000000e+08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-9.833634560000000000e+08-5.188341440000000000e+08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.527255040000000000e+08+7.309671040000000000e+08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.398921600000000000e+08-8.383082880000000000e+08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.892892800000000000e+08+9.022740480000000000e+08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.057186240000000000e+08-8.618923520000000000e+08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.693566400000000000e+08+8.528720640000000000e+08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.001642560000000000e+08-7.127664640000000000e+08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.928400640000000000e+08+5.520334720000000000e+08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.135832320000000000e+08-4.156443520000000000e+08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-9.544007680000000000e+08+2.280751680000000000e+08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.996557440000000000e+08-7.213944000000000000e+07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-9.660892800000000000e+08-8.926757600000000000e+07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.032209664000000000e+09+3.242969600000000000e+08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.020970752000000000e+09-4.240727680000000000e+08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.390184320000000000e+08+5.423199360000000000e+08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-8.334006400000000000e+08-6.641701120000000000e+08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.584946560000000000e+08+7.863475840000000000e+08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.862821760000000000e+08-7.586082560000000000e+08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.677662720000000000e+08+8.381033600000000000e+08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-4.931659520000000000e+08-8.614489600000000000e+08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.005930880000000000e+08+8.800801920000000000e+08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.238245440000000000e+08-8.972891520000000000e+08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.302157440000000000e+08+9.617395200000000000e+08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.081178240000000000e+08-9.158832640000000000e+08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.410018240000000000e+08+9.565962240000000000e+08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.131574160000000000e+08-9.950355840000000000e+08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.085961360000000000e+08+9.737882880000000000e+08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-9.060036800000000000e+07-9.950141440000000000e+08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.037839680000000000e+08+9.933838720000000000e+08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.284414960000000000e+08-1.008776128000000000e+09j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.487292640000000000e+08+1.014271616000000000e+09j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.391703200000000000e+08-1.011516480000000000e+09j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.848596160000000000e+08+1.008873472000000000e+09j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.623965120000000000e+08-1.019899520000000000e+09j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.741684480000000000e+08+1.040699520000000000e+09j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-5.860737920000000000e+08-9.725097600000000000e+08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.713233920000000000e+08+9.984753920000000000e+08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-8.404280320000000000e+08-9.306749440000000000e+08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (9.346316160000000000e+08+8.982583040000000000e+08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.075873408000000000e+09-7.250279680000000000e+08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.190582144000000000e+09+6.272611200000000000e+08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.278656128000000000e+09-4.816799360000000000e+08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.355436032000000000e+09+3.192062400000000000e+08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.383308160000000000e+09-1.097896080000000000e+08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.201459712000000000e+09-7.167642400000000000e+07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.112650112000000000e+09+2.574954880000000000e+08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (8.732533760000000000e+08-4.422503360000000000e+08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-6.878933120000000000e+08+5.700223360000000000e+08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.331265280000000000e+08-6.278934400000000000e+08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.916014720000000000e+08+6.218272000000000000e+08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.779629200000000000e+07-5.527915520000000000e+08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.822861120000000000e+08+4.202029440000000000e+08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.671250560000000000e+08-2.084023520000000000e+08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.776208000000000000e+08+3.794378000000000000e+07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.215687680000000000e+08+1.127917680000000000e+08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.220571600000000000e+08-1.918821600000000000e+08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.169969750000000000e+06+1.787886080000000000e+08j)
