 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.834030664062500000e+04+4.121118750000000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.139144726562500000e+04-2.727567968750000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.359535546875000000e+04+5.186838378906250000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.409215039062500000e+04+1.719620703125000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.505933691406250000e+04-3.633422656250000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.112233276367187500e+02+4.546334375000000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.737015820312500000e+04-4.137848437500000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.408660742187500000e+04+2.690136523437500000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.190544726562500000e+04-7.034190429687500000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.666181835937500000e+04-1.577394238281250000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.487153417968750000e+04+3.370996484375000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.916539459228515625e+02-4.389369921875000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.367520019531250000e+04+3.852478125000000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.203260546875000000e+04-3.483097656250000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.828817187500000000e+04+1.327860058593750000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.167583203125000000e+04+5.851087402343750000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.385214257812500000e+04-3.118437890625000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.070270117187500000e+04+3.806211328125000000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.275163085937500000e+03-4.198784765625000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.843083007812500000e+03+4.208448828125000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.701465039062500000e+04-2.764420312500000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.910296679687500000e+04+1.030120019531250000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.307379687500000000e+04+8.212133789062500000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.218330859375000000e+04-2.819658789062500000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.104165234375000000e+04+4.130052734375000000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.198839477539062500e+03-4.571690234375000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.427896582031250000e+04+3.910624218750000000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.358159570312500000e+04-3.626532031250000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.787601367187500000e+04+1.685437109375000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.321034765625000000e+04-3.141811279296875000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.010230664062500000e+04-1.787769726562500000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.984769140625000000e+04+3.347012109375000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.176519042968750000e+03-4.632585937500000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.041976623535156250e+02+4.570326171875000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.277761132812500000e+04-4.419849609375000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.465818554687500000e+04+3.415291015625000000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.023045117187500000e+04-2.485726757812500000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.466685156250000000e+04+7.067331542968750000e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.137846484375000000e+04+3.981343017578125000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.389157812500000000e+04-1.866826171875000000e+04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.595745703125000000e+04+3.412258593750000000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.670922460937500000e+04-4.549362890625000000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.093261474609375000e+03+4.962023828125000000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.152446289062500000e+03-5.199932421875000000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.894053906250000000e+04+4.288924218750000000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.109397656250000000e+04-4.933129296875000000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.492371875000000000e+04+2.853381250000000000e+04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.455395703125000000e+04-1.599572851562500000e+04j)
