 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.562495040893554688e+01+1.779314086914062500e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.577905883789062500e+02-1.366548217773437500e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.128140869140625000e+02+5.507925415039062500e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.035970703125000000e+03+3.700905456542968750e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.723932495117187500e+02-1.217192138671875000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.619575805664062500e+02+1.729602416992187500e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.257907485961914062e+01-1.767413085937500000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.815230102539062500e+02+1.370139648437500000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.364426269531250000e+02-6.134713745117187500e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.074423828125000000e+03-2.587142639160156250e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.330037841796875000e+02+1.109338378906250000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.106687622070312500e+02-1.648204589843750000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.000837783813476562e+02+1.768971679687500000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.406393737792968750e+02-1.546260131835937500e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.536268920898437500e+02+9.335332031250000000e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.081238281250000000e+03-1.124704208374023438e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.073608032226562500e+03-7.149454345703125000e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.254078979492187500e+02+1.361763793945312500e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.755173645019531250e+02-1.734771362304687500e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.976576232910156250e+01+1.757001953125000000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.876153564453125000e+02-1.398027099609375000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.498635253906250000e+02+8.127213134765625000e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.134279418945312500e+03-4.041404342651367188e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.086691650390625000e+03-7.253995971679687500e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.432268066406250000e+02+1.327410888671875000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.972328491210937500e+02-1.655935913085937500e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.380563735961914062e+01+1.750662963867187500e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.784045410156250000e+02-1.531033691406250000e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.528006591796875000e+02+1.047416381835937500e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.104173217773437500e+03-4.399960327148437500e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.158837036132812500e+03-2.433260650634765625e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.065958862304687500e+03+8.746016845703125000e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.194797363281250000e+02-1.379992309570312500e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.482181396484375000e+02+1.665749755859375000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.722400665283203125e+01-1.741212402343750000e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.875858154296875000e+02+1.570458496093750000e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.454132080078125000e+02-1.230767944335937500e+03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.017183776855468750e+03+7.695549926757812500e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.162239135742187500e+03-2.071475524902343750e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.182923706054687500e+03-3.310823364257812500e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.105058593750000000e+03+8.350982055664062500e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-8.837687988281250000e+02-1.237462524414062500e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.092319946289062500e+02+1.543089477539062500e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.695043029785156250e+02-1.675651977539062500e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-9.273262786865234375e+01+1.657610351562500000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.333216247558593750e+02-1.539576293945312500e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.847429809570312500e+02+1.304193847656250000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.084337158203125000e+02-9.807531127929687500e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.109537109375000000e+03+6.318579101562500000e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.224049682617187500e+03-2.330112915039062500e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.250636474609375000e+03-1.350042877197265625e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.200993530273437500e+03+5.147443847656250000e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.143774658203125000e+03-7.965265502929687500e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.965404663085937500e+02+1.064954223632812500e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-8.207622680664062500e+02-1.283941162109375000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.598598632812500000e+02+1.451617675781250000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-4.427897338867187500e+02-1.566051879882812500e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.571765136718750000e+02+1.582759155273437500e+03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.029899597167968750e+02-1.626142089843750000e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.561925125122070312e+01+1.617926513671875000e+03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.534778289794921875e+02-1.568626342773437500e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.899557189941406250e+02+1.525604370117187500e+03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.161477661132812500e+02-1.477639404296875000e+03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-6.038557739257812500e+02+1.397484375000000000e+03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.975554199218750000e+02-1.320407836914062500e+03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-7.702678222656250000e+02+1.259696044921875000e+03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.348086547851562500e+02-1.229249267578125000e+03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-8.939498291015625000e+02+1.214741821289062500e+03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.539692382812500000e+02-1.182201416015625000e+03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-9.766901245117187500e+02+1.194495361328125000e+03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.452506103515625000e+02-1.199166992187500000e+03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-9.535296020507812500e+02+1.251976318359375000e+03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.263338623046875000e+02-1.303710937500000000e+03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-8.753704223632812500e+02+1.378667236328125000e+03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.263734130859375000e+02-1.518387207031250000e+03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-7.265306396484375000e+02+1.588680053710937500e+03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.928040771484375000e+02-1.737668579101562500e+03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-4.307432861328125000e+02+1.823848144531250000e+03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.265811004638671875e+02-1.959899902343750000e+03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.892922973632812500e+01+2.151370605468750000e+03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.776828613281250000e+02-2.201829345703125000e+03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.716885375976562500e+02+2.277281738281250000e+03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.311324096679687500e+03-2.331485595703125000e+03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.953444335937500000e+03+2.362621582031250000e+03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.682720947265625000e+03-2.441262451171875000e+03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.486723144531250000e+03+2.645772705078125000e+03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-4.226926757812500000e+03-3.298001464843750000e+03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.138845703125000000e+03+4.068027343750000000e+03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.224106201171875000e+03-4.128320800781250000e+03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.371529052734375000e+03+3.297919921875000000e+03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.867949584960937500e+03-2.173909912109375000e+03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.654399902343750000e+03+1.174741333007812500e+03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.415068969726562500e+03-3.827237854003906250e+02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.106332153320312500e+03-1.483554687500000000e+02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-7.254225463867187500e+02+4.714307250976562500e+02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.215633544921875000e+02-5.771602172851562500e+02j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.857601356506347656e+01+5.069177551269531250e+02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.574817504882812500e+02-3.261221313476562500e+02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.387797546386718750e+02+1.032405242919921875e+02j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.869184265136718750e+02+8.265487670898437500e+01j)
