 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.317041383160319836e+20-4.016206705635067167e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.458593753816681677e+19+3.367988833831354368e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.055510072082584044e+20-1.637308273591006003e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.930843593485288735e+20-9.243345765084954624e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.586613966679729766e+20+2.584642566270715167e+20j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.190640754823696220e+20-3.062314397841720607e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.150304327332475699e+19+4.021351012678175293e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.000566048626856428e+20-3.272260601626943816e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.343283051397140972e+20+1.512292921903572582e+20j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.268123975000459837e+20+3.786137064116427162e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.406560405421178225e+20-1.904851822251228529e+20j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.472938869919370445e+20+3.060303259133122970e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.877189929037620838e+19-4.095942585193940910e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.005927179362961981e+20+3.915539994964268155e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.407548362548555284e+20-2.540517141546669179e+20j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.209048358732148244e+20+5.069227111507768115e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.478234841647058780e+20+1.122846519071824937e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.193675954722816655e+20-2.987093376909285786e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.836351544153341952e+20+4.413919236884434780e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.891533613825838285e+19-4.119473541403230863e+20j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.461860506965901312e+19+3.174589488395787960e+20j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.771391009850329661e+20-2.187638824197077074e+20j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.886973099577903677e+20+3.434630893297834394e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.086830888354096087e+20+1.102480133249134756e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.004466012471867474e+20-3.412717318693002936e+20j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.459064508471773757e+20+4.248067847419540275e+20j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.390194011163328512e+18-4.027417853957452595e+20j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.810116493027164815e+20+3.982245694163763855e+20j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.079871047670326886e+20-2.323088277349314068e+20j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.725871952188722381e+20+1.030789600173023560e+20j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.013465843049347154e+20+1.127489888617318318e+20j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.590161606917446697e+20-2.671965779748685087e+20j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.574720045576083210e+20+4.036874709487488860e+20j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.389608622827954504e+20-4.659860460691416678e+20j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.087315829205866906e+19+4.730862523566679654e+20j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.179214805909708472e+20-4.006817052255720571e+20j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.745856675535178957e+20+3.002768366518581330e+20j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.556108080588427100e+20-1.205219291396896195e+20j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.534229382492428698e+20-1.319591810332109046e+20j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.480548937840218604e+20+2.257983291157999780e+20j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.684746151066232422e+20-4.348047407303444398e+20j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.293981477773246464e+20+5.051933288938665411e+20j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.513583192950702080e+19-5.639446508046353695e+20j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.053819794806559212e+20+5.392575009441343078e+20j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.513860581642867835e+20-3.980893558744390042e+20j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.341435540059633746e+20+2.854323741457194680e+20j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.860076426375473398e+20-1.480597783994790052e+20j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.775616341176232182e+20+1.111446716544345702e+19j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.246467662176940196e+20+1.762957295819759288e+20j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.386433889055203656e+20-3.188469723184832184e+20j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.870312399743662162e+20+4.254796154894087619e+20j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.707080642661764301e+20-5.074661689620609106e+20j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.373916850772508672e+18+5.078738854658262958e+20j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.078675002820342579e+20-4.596219672144579133e+20j)
