 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.431492250000000000e+06-3.813363500000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.211993625000000000e+06+4.640277500000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.593230875000000000e+06-4.016487250000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.871198750000000000e+06+2.524998250000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.249081500000000000e+06-1.000308906250000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.084304000000000000e+06-2.316610500000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.512505250000000000e+06+4.252627000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.158296500000000000e+06-5.126773500000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.742890625000000000e+06+4.765782000000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.232140500000000000e+06-3.100050750000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.735905000000000000e+06+5.250970000000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.780355000000000000e+06+2.192528250000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.451455500000000000e+06-4.599181500000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.903875750000000000e+06+5.841518000000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.024561500000000000e+06-5.708055500000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.902183000000000000e+06+4.344873000000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.279781000000000000e+06-1.870432000000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.868649500000000000e+06-1.141475000000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.416880500000000000e+06+4.166838250000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.152277750000000000e+06-6.339800500000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.723262500000000000e+05+7.409344000000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.430130750000000000e+06-6.713207000000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.925418500000000000e+06+4.809553000000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.956834000000000000e+06-1.881539750000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.630524000000000000e+06-1.984892875000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.841741500000000000e+06+5.554608000000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.284615000000000000e+06-8.829114000000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.102344750000000000e+06+9.992115000000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.407736750000000000e+06-1.009201800000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.629448500000000000e+06+7.225943000000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.117714900000000000e+07-3.478765250000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.292078500000000000e+07-2.017015500000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.158904100000000000e+07+7.355793000000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.040147500000000000e+06-1.206053300000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.131946750000000000e+06+1.554283000000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.082854000000000000e+06-1.581603600000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.256943900000000000e+07+1.152726600000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.690487600000000000e+07-5.172239000000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.850778000000000000e+07-4.483246500000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.507332000000000000e+07+1.296912500000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.971884000000000000e+06-1.812249000000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.539794625000000000e+06+1.844655200000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.396973000000000000e+06-1.437546700000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.229183600000000000e+07+8.615604000000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.319627800000000000e+07-2.310026500000000000e+06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.140218700000000000e+07-2.607123750000000000e+06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.270386000000000000e+06+5.772430000000000000e+06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-6.053756500000000000e+06-7.745218500000000000e+06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.019677750000000000e+06+8.410580000000000000e+06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-4.906587187500000000e+05-8.149675500000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.430100250000000000e+06+7.270267000000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.861932250000000000e+06-6.169668500000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.615369000000000000e+06+4.984851000000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.043129250000000000e+06-3.559562750000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.269740000000000000e+06+2.353980250000000000e+06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.099296000000000000e+06-1.322929250000000000e+06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.950445750000000000e+06+4.147684687500000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.540317000000000000e+06+2.231888125000000000e+05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.146812750000000000e+06-8.153811875000000000e+05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.764187750000000000e+06+1.220359125000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.281019000000000000e+06-1.513432625000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.906405750000000000e+06+1.676008750000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.574161375000000000e+06-1.763493000000000000e+06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.329646125000000000e+06+1.774364125000000000e+06j)
