 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.923813343048095703e+00-7.259354219968372490e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.399518013000488281e+00+1.129718611991847865e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.687611103057861328e+00-2.828656420206243638e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.703380584716796875e+00-1.145953092418494634e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.704048514366149902e+00-3.400496098038274795e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.865648269653320312e-01+1.409192464052466676e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.121865034103393555e+00-8.481771374135860242e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.702016353607177734e+00-2.157882818210055120e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.124807357788085938e+00-2.041738298430573195e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.280886650085449219e+00+5.903344117541564628e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.371078252792358398e+00-2.474815801178920083e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.504078656435012817e-01+1.118358454732515384e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.691942691802978516e+00-1.218046321582733071e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.666423797607421875e+00-2.245476707685156725e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.625028610229492188e+00+4.453042038221610710e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.351559162139892578e+00+1.450091303922818042e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.902316808700561523e+00+1.623161097086267546e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.582607030868530273e+00+1.991497384778995183e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.127338409423828125e+00+6.068506195333611686e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.677563667297363281e+00+2.386622099947999232e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.562128067016601562e+00+8.204000550904311240e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.414808273315429688e+00-7.441147317877039313e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.072281360626220703e+00-5.567449079535435885e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.594680786132812500e+00-6.712953563692281023e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.242616415023803711e+00-2.256376319564878941e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.790551304817199707e-01-7.229429002109100111e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.398131847381591797e+00+1.621737055756966583e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.756949424743652344e+00-7.959622053022030741e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.283363819122314453e+00+2.034744466072879732e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.744014263153076172e+00-3.324357749079354107e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.067016124725341797e+00-4.757700935442699119e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.342603683471679688e+00-9.620994205761235207e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.797525405883789062e+00-2.911432943619729485e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.460739165544509888e-01+1.094219101105409209e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.419640541076660156e+00+2.616554411360993981e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.356835365295410156e+00-1.156097641796804965e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.735891342163085938e+00+5.322300239640753716e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.031020069122314453e+01+1.953488572326023132e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.092528247833251953e+01-1.056364180840319023e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.052263736724853516e+01-1.491902094130637124e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.130158424377441406e+00-9.292820323025807738e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.848702430725097656e+00-3.252214810345321894e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.823789358139038086e+00-1.527704989712219685e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.248489707708358765e-01-1.392300055158557370e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.780594825744628906e+00+6.090418082749238238e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.085860252380371094e+00+9.538501617498695850e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.226644229888916016e+01+5.118781700730323792e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.775556755065917969e+01+1.154181547462940216e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.399796295166015625e+01+2.116334391757845879e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.217357330322265625e+02+4.753906279802322388e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.968735839843750000e+03-7.213177741505205631e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.379490234375000000e+03+2.307665454281959683e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.721123046875000000e+03-4.274357706890441477e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.684256347656250000e+03-3.630847231761435978e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.837147216796875000e+02-1.205299895445932634e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.595568847656250000e+01-4.282761437934823334e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.253066062927246094e+01+2.459793449816061184e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.199129962921142578e+01-3.404721610422711819e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.074361515045166016e+01-9.732601938594598323e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.733693122863769531e+00+1.084547693608328700e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-8.852697372436523438e+00-4.242165232426486909e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.055646896362304688e+00+9.354640155834204052e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-7.323342323303222656e+00+1.543952976135187782e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.649939537048339844e+00-7.907649887783918530e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-6.031182289123535156e+00-1.002511089609470218e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.465790271759033203e+00-1.685081201685534324e-06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-4.950433254241943359e+00+2.699507058423478156e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.482205390930175781e+00+1.269502263312460855e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-4.055743694305419922e+00+1.457210964872501791e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.666048049926757812e+00-5.232413514022482559e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.306769371032714844e+00-9.133971616392955184e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.972284555435180664e+00+7.253424882947001606e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.639421224594116211e+00-6.277555949054658413e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.463720560073852539e+00+3.794819349423050880e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.812459588050842285e+00+1.111312769353389740e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.946925401687622070e+00+1.717053912580013275e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.394310832023620605e+00-4.779653158038854599e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.156149387359619141e+00+9.116502478718757629e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-8.452005386352539062e-01-3.981021109211724252e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.426417589187622070e-01+6.588190444745123386e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.469310909509658813e-01+8.985424756247084588e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-3.297661244869232178e-02+2.346700512134702876e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.858034968376159668e-01+6.659086579929862637e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.985124468803405762e-01-3.724573218732984969e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.573697924613952637e-01-1.012165498082140402e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-7.499637603759765625e-01-3.589599373299279250e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.673961520195007324e-01+5.599057999461365398e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-7.069701552391052246e-01+1.609446513839429826e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (5.746172070503234863e-01+1.262721553985102219e-07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-3.862956464290618896e-01-1.409912101735244505e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.682105213403701782e-01+1.295481979468604550e-07j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.587427899241447449e-02+2.601216806397133041e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.197884768247604370e-01+3.712933960287045920e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.224437236785888672e-01-2.114523169893800514e-07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.363191187381744385e-01+2.521830992918694392e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.644540667533874512e-01-7.701257800363237038e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.327296942472457886e-01-2.933573206576056691e-08j)
