 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.693613543445045088e+23+5.195575458316159025e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.916016425139348145e+23-3.024767029249653814e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.456714317306545947e+23+3.637538684052699758e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.238564995050672803e+22-5.621711189161530559e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.537603199997769784e+22+4.653031945310410574e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.588923248975529892e+23-3.757854329681738602e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.936938461171138125e+23+1.225997902952478666e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.846799363638764493e+23+1.465614713358494875e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.731105762307295989e+22-5.237795533886854309e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.602512612815511885e+23+5.404830441186324109e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.924601231109780113e+23-5.023096689859116317e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.921258412781253144e+23+3.374046040222178864e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.291924433591467067e+23+5.453567315489817048e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.762209130377420776e+23-1.764635353929416138e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.232506573025577890e+23+4.664535219622625390e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.449192946991382921e+22-4.454901664167783542e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.094853532163412559e+23+3.107054279625176190e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.564196214391598911e+23-4.178053145282332705e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.653946988033215604e+23+1.621283796206377207e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.631768469885758420e+23+1.628431369102984374e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.606171495116403607e+23-3.831144108577715105e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.000954156147939769e+23+4.569245536690929108e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.181361038533378389e+22-4.988432303383260514e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.647727223200954251e+23+8.555300141795292259e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.378513882619023930e+23-6.198101685310767067e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.195660936637086517e+23-5.652882223478427615e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.602762203657376650e+23-3.182341449991887782e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.278735054588987174e+23-3.682075321199721877e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.970711223642251225e+23+8.179599772816880173e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.595736339527812252e+22-5.958299776960065931e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.644290682938407864e+23+3.137384401819650627e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.957745496098298334e+23-4.847607625339146621e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.047285861565324277e+23+1.657912832983677115e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.276009635408634372e+23+6.420786492341743518e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.756546439989211882e+23-2.956249804950794372e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.029257140258511362e+23+2.507138960606392253e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.062941747130321496e+22-7.210247871325416131e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.604396536431264347e+23+2.960882567815477854e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.185821876819915975e+23-2.193526116810835299e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.550016563073199521e+23+3.437896994875127187e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.446547667002996367e+23-2.200683057194667396e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.515087633804716084e+23+4.647137904334085711e+22j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.516949782178641236e+23+1.691759523393189393e+22j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.038599925577114840e+23-3.522388487052269778e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.361122802790194322e+22+3.561879291176785994e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.735293501637171882e+23-4.763646477054123180e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.289909926416374133e+23+2.407756586477326759e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.190222996700136682e+23-2.368183456551622211e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.247948335283920752e+23+1.631344837773922895e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.916850649753953092e+23-2.865253313471877837e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.302315587661183121e+23+9.740658192214327401e+22j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.454479969279045733e+23+7.102220297279657686e+22j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.894489263281255502e+23+1.116631498809495519e+22j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.599549582368303124e+23+1.414646305439639855e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-7.155818987524882170e+22-1.648977511178988956e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.934665312944703249e+22+1.431377448271298890e+23j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.240781779377255245e+23-1.019379057088198628e+23j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.876932229520075994e+22+2.698106356613679059e+23j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-7.807207027548794074e+22-1.095896565837111566e+23j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.958802602507945955e+22+1.093488401044364014e+23j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.605833612891989108e+22-1.408592927108498624e+23j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.079695947041556776e+23+2.062612960826638394e+23j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.631407214654535814e+22-1.070418711953158649e+23j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-6.264206241217251587e+22+1.676237259291507284e+23j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.045202112558847440e+22-1.034358209592817992e+23j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-8.677722211042044831e+22+7.142157768415216507e+22j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.039207955887548185e+23-8.241218923638488773e+22j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-4.159273765340145569e+22+1.305259454954348447e+23j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.017755149134561374e+23-1.161537701341939662e+23j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-8.686851007486724827e+22+2.959392101518799589e+22j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.025809026420180580e+23+8.713611283882569630e+21j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-4.552177704751127855e+22+4.529675469212971172e+22j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.661763299763233069e+22-6.354529984983831518e+22j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-5.637116021902928983e+22+5.274047979663313496e+22j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.914880977601295496e+22-5.025175011015155253e+22j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-5.461989947512925349e+22+2.395158171843724260e+22j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.987727646654677071e+22-4.536310622543976124e+22j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.485733576419852681e+21+5.558107121840154686e+22j)
