5.000000000000000000e-01 3.340840339660644531e-01
5.101010101010100550e-01 2.910935580730438232e-01
5.202020202020202211e-01 1.545674204826354980e-01
5.303030303030302761e-01 2.077530920505523682e-01
5.404040404040404422e-01 3.117972612380981445e-01
5.505050505050504972e-01 2.974166870117187500e-01
5.606060606060605522e-01 3.100047111511230469e-01
5.707070707070707183e-01 2.404213845729827881e-01
5.808080808080807733e-01 2.100747525691986084e-01
5.909090909090909394e-01 1.946646869182586670e-01
6.010101010101009944e-01 2.562253177165985107e-01
6.111111111111111605e-01 3.353781104087829590e-01
6.212121212121212155e-01 4.202069342136383057e-01
6.313131313131312705e-01 5.137470364570617676e-01
6.414141414141414366e-01 1.597992181777954102e+00
6.515151515151514916e-01 1.274291396141052246e+00
6.616161616161616577e-01 1.228106141090393066e+00
6.717171717171717127e-01 1.337202072143554688e+00
6.818181818181818787e-01 3.795302152633666992e+00
6.919191919191919338e-01 7.463898658752441406e+00
7.020202020202019888e-01 7.348900318145751953e+00
7.121212121212121549e-01 6.686948776245117188e+00
7.222222222222222099e-01 9.256340980529785156e+00
7.323232323232323759e-01 1.673177528381347656e+01
7.424242424242424310e-01 2.405366325378417969e+01
7.525252525252525970e-01 3.349824142456054688e+01
7.626262626262626521e-01 4.677020263671875000e+01
7.727272727272727071e-01 6.006045913696289062e+01
7.828282828282828731e-01 7.233580017089843750e+01
7.929292929292929282e-01 8.149034881591796875e+01
8.030303030303029832e-01 1.020647888183593750e+02
8.131313131313131493e-01 1.315401000976562500e+02
8.232323232323233153e-01 1.523468322753906250e+02
8.333333333333333703e-01 1.801137237548828125e+02
8.434343434343434254e-01 2.177220153808593750e+02
8.535353535353535914e-01 2.471209716796875000e+02
8.636363636363636465e-01 2.809718017578125000e+02
8.737373737373737015e-01 3.250827636718750000e+02
8.838383838383838675e-01 3.750825805664062500e+02
8.939393939393940336e-01 4.389319458007812500e+02
9.040404040404040886e-01 4.915857849121093750e+02
9.141414141414141437e-01 5.250175170898437500e+02
9.242424242424243097e-01 5.735177612304687500e+02
9.343434343434343647e-01 6.453041381835937500e+02
9.444444444444444198e-01 7.271407470703125000e+02
9.545454545454545858e-01 8.125316162109375000e+02
9.646464646464647519e-01 8.699688720703125000e+02
9.747474747474748069e-01 8.974118041992187500e+02
9.848484848484848619e-01 9.199946289062500000e+02
9.949494949494950280e-01 9.377497558593750000e+02
1.005050505050505194e+00 9.590041503906250000e+02
1.015151515151515138e+00 9.727949829101562500e+02
1.025252525252525304e+00 9.838609008789062500e+02
1.035353535353535470e+00 9.938681030273437500e+02
1.045454545454545414e+00 1.001871215820312500e+03
1.055555555555555580e+00 1.000879394531250000e+03
1.065656565656565746e+00 9.606481933593750000e+02
1.075757575757575690e+00 8.984420776367187500e+02
1.085858585858585856e+00 8.320480957031250000e+02
1.095959595959596022e+00 7.600753173828125000e+02
1.106060606060605966e+00 6.915146484375000000e+02
1.116161616161616355e+00 6.278603515625000000e+02
1.126262626262626299e+00 5.589971313476562500e+02
1.136363636363636465e+00 4.852384338378906250e+02
1.146464646464646631e+00 4.237519226074218750e+02
1.156565656565656575e+00 3.846201171875000000e+02
1.166666666666666741e+00 3.616384582519531250e+02
1.176767676767676907e+00 3.241847534179687500e+02
1.186868686868686851e+00 2.549958648681640625e+02
1.196969696969697017e+00 2.030178222656250000e+02
1.207070707070707183e+00 1.758598632812500000e+02
1.217171717171717127e+00 1.520958709716796875e+02
1.227272727272727293e+00 1.210527114868164062e+02
1.237373737373737459e+00 1.001790618896484375e+02
1.247474747474747403e+00 7.559162139892578125e+01
1.257575757575757791e+00 7.063276672363281250e+01
1.267676767676767735e+00 4.866876602172851562e+01
1.277777777777777679e+00 3.526724624633789062e+01
1.287878787878788067e+00 2.945753860473632812e+01
1.297979797979798011e+00 2.059127426147460938e+01
1.308080808080808177e+00 1.632674026489257812e+01
1.318181818181818343e+00 1.411699581146240234e+01
1.328282828282828287e+00 1.337584400177001953e+01
1.338383838383838453e+00 1.141731357574462891e+01
1.348484848484848619e+00 7.394657611846923828e+00
1.358585858585858563e+00 5.357081413269042969e+00
1.368686868686868729e+00 4.196440696716308594e+00
1.378787878787878896e+00 2.673697471618652344e+00
1.388888888888888840e+00 7.766694426536560059e-01
1.398989898989899228e+00 8.642867207527160645e-01
1.409090909090909172e+00 9.628347754478454590e-01
1.419191919191919116e+00 6.220787167549133301e-01
1.429292929292929504e+00 7.301520109176635742e-01
1.439393939393939448e+00 9.641979932785034180e-01
1.449494949494949614e+00 6.364509463310241699e-01
1.459595959595959780e+00 8.819099515676498413e-02
1.469696969696969724e+00 3.610375151038169861e-02
1.479797979797979890e+00 2.614794857800006866e-02
1.489898989898990056e+00 2.875657752156257629e-02
1.500000000000000000e+00 2.197556011378765106e-02
