 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.515059701114470400e+16+4.774501683088588800e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.488045457820876800e+16-1.650649750044672000e+15j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.877088749453312000e+16-3.102312215714201600e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.369293395787776000e+16+6.923207249284300800e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.276393735533363200e+16-8.180937741303808000e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.395587642327040000e+16+8.418226953466675200e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.403713532959129600e+16-4.844540573777920000e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.859114740816281600e+16+1.909245892309811200e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.533338277445632000e+16+3.774661213867212800e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.479830231869030400e+16-6.243542848084377600e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.607376800265011200e+16+8.422173169418240000e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.100886368341196800e+16-8.840805349746278400e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.593027827446579200e+16+5.520201206464512000e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.380500819732070400e+16-2.360206076726476800e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.120205185751449600e+16-1.616065411730636800e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.444202189658521600e+16+8.234787182267596800e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.413197224640512000e+15-8.201846501094195200e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.535032747766579200e+16+1.089413042971607040e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.436148321497907200e+16-7.607760611757260800e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.110232381542891520e+17+3.483024774030950400e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.954142477248102400e+16+1.872106451107840000e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.165269458603212800e+16-7.005725167452160000e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.605153215578112000e+16+9.722200499368755200e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.385117531288371200e+16-1.031220531078103040e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.400626122974822400e+16+9.400958420464435200e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.897587206887833600e+16-6.148605602483404800e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.178397807497707520e+17+2.771127502268006400e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.174547627014881280e+17+2.655153292102860800e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.252125777749606400e+16-8.332697833727590400e+16j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.217332943139635200e+16+1.254059411672924160e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.508822655329894400e+16-1.136257048678236160e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.171017225843507200e+16+1.099937173135687680e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.137881319410237440e+17-5.381335894353510400e+16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.236669346789457920e+17+4.855268328341504000e+15j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.111745240823234560e+17+5.115495564967936000e+15j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.743084723332710400e+16-5.998304080953344000e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.541561796814438400e+16+1.059592827337441280e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.754584014258176000e+15-1.260233255362232320e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.920183967291801600e+16+9.411373716157235200e+16j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.560551190233088000e+16-8.325724524825804800e+16j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.094740864002949120e+17+4.838843729156505600e+16j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.806319339339776000e+16-3.919420187475968000e+15j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.077051182200913920e+17-3.632031792417996800e+16j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.412866162779750400e+16+6.028350813162700800e+16j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.233751958867148800e+16-7.132253186005401600e+16j)
