 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.010608027610803864e+21-1.499746526660415980e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.506009807186447827e+21-1.900099117269469102e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.015251902432309936e+21+1.958549612798878417e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.443573113364729037e+19-3.116064789025643299e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.998374381353762292e+21+3.421205337353201123e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.489621208142446592e+21-2.762409213712236806e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.222643690516894450e+21+1.408879367303798456e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.603413378452240204e+21+3.179700722129132585e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.209846812831454855e+21-2.035086740353668088e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.003400609644140298e+20+3.176274538343866302e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.717612521496602739e+21-3.579729792436828897e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.464497877621160280e+21+2.977042609178390036e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.085152171592993735e+21-1.784207952873972040e+21j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.899260467473742299e+21+1.096685531048894792e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.838184810717535797e+21+1.569091687085271679e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.091285662319119434e+21-2.919090570648363205e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.168730003313377935e+20+3.490644651157766537e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.574049536997186339e+21-3.472756353437850927e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.799352050390201795e+21+2.515200437716382646e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.143156282993712038e+21-1.178129981308588261e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.803049224209296261e+21-4.494434802128797041e+20j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.559185124952073306e+21+2.028420287005252911e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.384021396865459159e+20-3.024674649162297377e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.678241228718730117e+20+3.623570645959420412e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.611488242174493983e+21-3.428920847939816915e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.615290496569523044e+21+2.715308879959335895e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.315550699029734097e+21-1.400730103778071544e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.963945387446688023e+21-4.326323168600915968e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.140881311822314996e+21+1.700577796643562193e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.658998313083864089e+21-2.892884687366647710e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.492969109148506522e+19+3.570128399506251710e+21j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.752934534849046249e+21-3.709296101916464382e+21j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.817589286671617098e+21+3.400392233150285087e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.894434860473014813e+21-2.433284745569117405e+21j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.197320231287166861e+21+1.368064651255823204e+21j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.156290186882007958e+21+7.716929396420273766e+19j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.456077272217884295e+21-1.469413235057703780e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.372182720574721622e+21+2.582408499380562690e+21j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.043862969349140644e+21-3.298842816952521458e+21j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.741465685939370066e+20+3.790841372994378400e+21j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.952835670771652100e+21-3.713294453960639250e+21j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.007000835374635287e+21+3.256417782562784543e+21j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.676405750887824228e+21-2.580493062164046676e+21j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.316022732565677867e+21+1.618473516261900812e+21j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.445563427822432682e+21-3.447007304043336827e+20j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.174384805759852478e+21-6.408314054648717640e+20j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.581053850727275823e+21+1.590014848004081582e+21j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.756435751756483265e+21-2.458843236404398391e+21j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.804146232849271357e+21+3.105322296539481113e+21j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-7.484412593861925274e+20-3.630386562520468947e+21j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.066163236345395282e+20+3.870882723271727383e+21j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.271207985869779632e+21-3.808444255087909405e+21j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.260104873610584261e+21+3.584183570993321607e+21j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.126211117511132316e+21-3.166876651821450920e+21j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.572638874823534051e+21+2.716379047820789809e+21j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.051978938212759372e+21-2.049813651872657965e+21j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-4.453621493455705342e+21+1.380647145664742949e+21j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.455263899944812020e+21-6.321806942681348178e+20j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-4.500789099728040100e+21-7.764966619633156096e+19j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.293721751635869303e+21+7.119677319040257229e+20j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-4.061661114461652517e+21-1.187891533500913811e+21j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.832590304490056319e+21+1.747454357789978132e+21j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.475710433318429262e+21-2.297097581687293870e+21j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.040614858568398537e+21+2.627686001184285393e+21j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.702614921459638731e+21-2.807791424207295873e+21j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.398106284454796329e+21+3.046025370570730766e+21j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.035211433768350908e+21-3.164792611093885223e+21j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.741290196537503121e+21+3.274659612853448737e+21j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.403732456617155756e+21-3.561257715615215387e+21j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.181835177164518982e+21+3.656132797165215941e+21j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.025452746653659300e+21-3.485809755482807599e+21j)
