 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.587410061681102569e+24+1.401961917089150853e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.987071165944194528e+24-2.548150540253078938e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.754983455380817805e+24-1.025188826708296134e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.949387605007978348e+23+1.938561273061921062e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.190523318903658911e+23-2.318901430520435328e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.232555522312298807e+24+2.005593714606831980e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.953770757665882664e+24-1.056760933593608297e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.097838820075237731e+24-1.892379056639854783e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.672584155446566451e+24+1.416100769960896921e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.161762478025115561e+23-2.204374243478057274e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.926278305069905394e+23+2.384978100138027170e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.501852045054604606e+24-1.866097274193619213e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.128373369663997769e+24+8.202152358598870858e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.131548947833249254e+24+3.916201613156025620e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.536635830963781256e+24-1.499531646411395251e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.351031881189636922e+23+2.206978837272152217e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.928080623460409902e+23-2.281185044649103088e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.485418446043126685e+24+1.746987080055240866e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.020246914584820777e+24-8.545970124519261350e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.030425770318618478e+24-2.592841921083297508e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.542061047218896850e+24+1.199912135176424769e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.076451330715791540e+23-1.834793870076474483e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.522384906352937046e+23+2.030199365358151308e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.090476321555984589e+24-1.758123581213802628e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.630478885637572096e+24+1.121480470485089804e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.806784795043555743e+24-3.052006961523811712e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.582180842081770139e+24-5.093384189099502553e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.095418968103828180e+24+1.149583652735822078e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.138889482634748683e+23-1.527002595332038746e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.004588921335197949e+23+1.583162410627754793e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.898974513103547274e+23-1.383286606327152994e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.276842840183949696e+24+9.359594756655657433e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.412681637123797241e+24-4.088854851062632662e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.322526634228055628e+24-1.518054627419596930e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.050326983079555750e+24+6.251786034020904138e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.331531452766738606e+23-9.568812539792900437e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.847416559112068509e+23+1.127778160088816630e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.581188947119468897e+23-1.133351454699680166e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.186222990933614647e+23+9.874922566753243240e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.704424053232724502e+23-7.625179276801837703e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.939548861118039668e+23+4.516629441812404319e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.000978628033056954e+24-1.438470257396437232e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.998522079266944718e+23-1.457551558657643286e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.215084377037241854e+23+3.915717746412060934e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.944956354020476694e+23-5.748668383233045221e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.594881871570511247e+23+6.819055840204789918e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.370231873806135407e+22-7.230004622458735213e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.928322825697853996e+23+6.973797361673419023e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.708011371309763469e+23-6.445410553808339536e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-4.996267485870974608e+23+5.351264987506349619e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.666512998254612253e+23-4.324247555234152988e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.176978001618548493e+23+2.858400275990900701e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.151100678447647812e+23-1.681671302601892524e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-5.894036292581250470e+23+5.603801094019418476e+22j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.345149099212380486e+23+4.337195674378820806e+22j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-4.685482001921480851e+23-1.245257997118891329e+23j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.957200582723755668e+23+1.954345164776756006e+23j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.204614137057037391e+23-2.425156874141620503e+23j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.501446410677395946e+23+2.765094879055023859e+23j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.775469573480988793e+23-2.966122055621960689e+23j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.201644778039465256e+23+3.095398243213600967e+23j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-6.727945497727293456e+22-3.101379383806719175e+23j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.177131032583370650e+22+3.075489090268891667e+23j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.366823121428547843e+22-2.954500426711538577e+23j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-4.114857014015204052e+22+2.850892234980118799e+23j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.225916637185347630e+22-2.690502659146811808e+23j)
