 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.216573125000000000e+05+2.642568250000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.331463750000000000e+06-3.622162750000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.049376750000000000e+06+9.784901250000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.808645500000000000e+06+3.013720000000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.567087125000000000e+06-1.442638500000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.848194375000000000e+05+2.420436250000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.454360875000000000e+06-2.309313250000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.961969500000000000e+06+1.755984250000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.811789000000000000e+06-2.133411093750000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.235418000000000000e+06-2.564250750000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.751786000000000000e+06+4.394778000000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.309269843750000000e+05-3.339859250000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.039226500000000000e+06+2.715916000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.328114250000000000e+06+2.227848437500000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.994934000000000000e+06-2.930867750000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.003344750000000000e+06+4.073116000000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.893421250000000000e+05-2.464425000000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.546230000000000000e+05+1.858823375000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.586810500000000000e+06-1.097098375000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.777925250000000000e+06-7.834862500000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.089565375000000000e+06+1.029737375000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.402172500000000000e+05-1.718639250000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.281402500000000000e+05+2.206671500000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.913861250000000000e+05-1.706264375000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.484357375000000000e+06+9.204957500000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.702965125000000000e+06-6.208886875000000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.032224812500000000e+06-6.596233125000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.214831875000000000e+06+1.308580000000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.185765625000000000e+05-1.293224375000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.740008203125000000e+04+9.431195000000000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.857617187500000000e+05-1.156195625000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.853885000000000000e+05+9.475183125000000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.007138437500000000e+06-2.484623750000000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.903578750000000000e+05+2.728293945312500000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.524441875000000000e+05+4.780418125000000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.002913125000000000e+05-6.798015000000000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.080770625000000000e+05+6.275695000000000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.694238085937500000e+04-7.516893750000000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.119263125000000000e+05+8.911744375000000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.497378750000000000e+05-5.418694375000000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.521826562500000000e+05+5.785638750000000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.365828125000000000e+05-3.900735937500000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.898228125000000000e+05+6.779632031250000000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.163060312500000000e+05+1.919639375000000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.226071875000000000e+05-4.080355000000000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.000812656250000000e+05+5.901623125000000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-7.582378125000000000e+04-4.511787812500000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.485836093750000000e+05+5.001829687500000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.788789687500000000e+05-5.909058125000000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.567651718750000000e+05+3.954833437500000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.774101250000000000e+05-4.304675000000000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.878118125000000000e+05+3.924907500000000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.634212187500000000e+05-1.166708515625000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.645548906250000000e+05+1.079411796875000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.415606875000000000e+05-9.997619531250000000e+04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.280084218750000000e+05-4.597947656250000000e+04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.543063125000000000e+05+3.172110156250000000e+04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.832288906250000000e+05-6.076316015625000000e+04j)
