 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.092120470479130745e-03+1.208915819006506354e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.795143079012632370e-03-5.565980700339423493e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.547052741050720215e-03+7.573341008537681773e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.199132211506366730e-03+6.545729434037639294e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.334773894399404526e-03-3.661232597096386598e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.168772207573056221e-03-1.579527452122420073e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.668420784175395966e-03-4.330102143512704060e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.653437718749046326e-03-1.544029032629623543e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.344790775328874588e-02-8.181601515389047563e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.606501638889312744e-02+8.494670510117430240e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.484209019690752029e-02+1.618144210624450352e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.381693787872791290e-03-1.748741124174557626e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.739915068261325359e-04+3.676298376831255155e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.986475110054016113e-03-8.126839929900597781e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.955023199319839478e-02+1.012399297906085849e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.394134044647216797e-02-1.229673580382950604e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.204005122184753418e-01+3.358047979418188334e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.913344144821166992e+00+4.608885865309275687e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.080349445343017578e+00+1.087605960492510349e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.433864593505859375e+00-3.440428190515376627e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.022711849212646484e+01-1.401356421411037445e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.057682895660400391e+01-2.230126701761037111e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.115734100341796875e+01+2.151561930077150464e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.555029487609863281e+01-3.559416509233415127e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.910286712646484375e+01+9.309992892667651176e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.154254722595214844e+01-2.771015715552493930e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.201509857177734375e+01-5.745132802985608578e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.410080337524414062e+01-5.643599070026539266e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.907192993164062500e+01-2.818211214616894722e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.445948791503906250e+01+1.464796514483168721e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.002193145751953125e+02-6.777432281523942947e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.043542861938476562e+02+3.448696224950253963e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.195607452392578125e+02+2.758179034572094679e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.484848022460937500e+02-1.869016559794545174e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.815693969726562500e+02-2.726867329329252243e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.247762145996093750e+02-3.168501425534486771e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.792756347656250000e+02-1.532124471850693226e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.313644104003906250e+02+1.043767319060862064e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.720083312988281250e+02+2.887323265895247459e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.238796081542968750e+02+6.563211325556039810e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.051103515625000000e+02+2.559080603532493114e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.800645751953125000e+02+1.419040025211870670e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.411757202148437500e+02-6.058714352548122406e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.050869750976562500e+02-9.991907514631748199e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.680476074218750000e+02-5.014869850128889084e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.319263916015625000e+02+1.131594181060791016e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.785011596679687500e+02-1.603095675818622112e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.029803466796875000e+02-6.458454299718141556e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.299029541015625000e+02+5.593181413132697344e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.747409667968750000e+02+5.418731016106903553e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.027645141601562500e+03-2.802124479785561562e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.046694213867187500e+03+6.628426723182201385e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.013983032226562500e+03+6.582436151802539825e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.600294799804687500e+02-2.467073209118098021e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.165559692382812500e+02+1.397992367856204510e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.903774414062500000e+02+7.907477207481861115e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.857600097656250000e+02+4.810249898582696915e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.874129638671875000e+02+9.490902535617351532e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.473796386718750000e+02-1.441782456822693348e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.684014892578125000e+02+8.499760180711746216e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.876729125976562500e+02-5.112865474075078964e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.143314208984375000e+02-1.441241521388292313e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.553176879882812500e+02+8.899831213057041168e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.189582519531250000e+02+2.722478704527020454e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.793898315429687500e+02+6.008779164403676987e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.106576538085937500e+02+6.201474927365779877e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.369111328125000000e+02-5.435961298644542694e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.825415344238281250e+02-3.088013734668493271e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.373779144287109375e+02-1.270820852369070053e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.984578094482421875e+02+4.999899771064519882e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.764070892333984375e+02+1.156600564718246460e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.498279724121093750e+02-1.356169930659234524e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.172288970947265625e+02+3.817844670265913010e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.323134613037109375e+01-1.105098519474267960e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.468503570556640625e+01+5.748143303208053112e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.243525695800781250e+01+1.296198228374123573e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.199744033813476562e+01-1.512326649390161037e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.104545974731445312e+01+1.153272809460759163e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.202910614013671875e+01-1.138497726060450077e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.302186584472656250e+01+2.499933820217847824e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.466695308685302734e+01+2.534678496886044741e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.034335136413574219e+01+7.222814601846039295e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (8.039401054382324219e+00+1.808428642107173800e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.544868946075439453e+00+1.402427587890997529e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.495677471160888672e+00+3.838208795059472322e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.334625720977783203e+00+3.224484680686146021e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.962390184402465820e+00+2.655402058735489845e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.679071903228759766e+00-3.395474341232329607e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.286556959152221680e+00-2.215560380136594176e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.398305416107177734e+00+1.428675750503316522e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.522409915924072266e+00-5.405714546213857830e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (7.512624859809875488e-01+5.926383164478465915e-05j)
