 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.078504320000000000e+08-1.767612480000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.939249280000000000e+08+2.029435600000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.102013920000000000e+08+1.269402640000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.223025600000000000e+07-2.553140000000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.917772800000000000e+07+3.222931520000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.445731360000000000e+08-2.648912640000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.917524800000000000e+08+1.685196320000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.112242880000000000e+08-1.756657000000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.289953280000000000e+08-1.238088720000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.621898400000000000e+07+2.460918560000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.180804000000000000e+07-3.158513280000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.122480640000000000e+08+2.945936000000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.214521280000000000e+08-2.105675200000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.689172480000000000e+08+5.653134800000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.776649600000000000e+08+9.447884000000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.708279840000000000e+08-2.378968160000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.824230500000000000e+06+3.271623040000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.566307040000000000e+08-3.341750400000000000e+08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.938658880000000000e+08+2.916195840000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.441464000000000000e+08-1.567526720000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.254826240000000000e+08+1.727585600000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.769977600000000000e+08+1.393731200000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.616044160000000000e+08-2.702315520000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.268545000000000000e+06+3.396093440000000000e+08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.378665760000000000e+08-3.548186880000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.712073920000000000e+08+2.969641280000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.454429120000000000e+08-1.895347200000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.044695360000000000e+08+5.024903200000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.583671360000000000e+08+1.136440160000000000e+08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.549667040000000000e+08-2.604730880000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.036669360000000000e+08+3.192696640000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.223287800000000000e+07-3.681766400000000000e+08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.821599040000000000e+08+3.795136320000000000e+08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.205175040000000000e+08-3.090227520000000000e+08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.028768000000000000e+08+2.133707520000000000e+08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.081507520000000000e+08-8.052406400000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.030401600000000000e+08-8.153805600000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.290995840000000000e+08+2.276636320000000000e+08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.133166720000000000e+08-3.256034560000000000e+08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.790944000000000000e+07+3.778066240000000000e+08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.460539200000000000e+07-4.537878080000000000e+08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.930643840000000000e+08+3.932771840000000000e+08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.303319680000000000e+08-3.706718400000000000e+08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.421656000000000000e+08+2.620261760000000000e+08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.740550400000000000e+08-1.430593280000000000e+08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-5.205999680000000000e+08+6.843533500000000000e+06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.967710400000000000e+08+1.337327040000000000e+08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.229217600000000000e+08-2.379755680000000000e+08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.401266880000000000e+08+3.779174080000000000e+08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.248704480000000000e+08-4.383703680000000000e+08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.224411200000000000e+07+5.350172160000000000e+08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.248424000000000000e+07-5.960994560000000000e+08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.192117280000000000e+08+5.926571520000000000e+08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.396828480000000000e+08-5.386107520000000000e+08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.955519040000000000e+08+4.876066880000000000e+08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.191113600000000000e+08-3.773225920000000000e+08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-7.460953600000000000e+08+2.553500160000000000e+08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.442517120000000000e+08-9.313628800000000000e+07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-8.110196480000000000e+08-8.010604000000000000e+07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.799374720000000000e+08+2.548128640000000000e+08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-7.824640640000000000e+08-4.844883520000000000e+08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.983473920000000000e+08+6.212977280000000000e+08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-4.578717120000000000e+08-8.264654080000000000e+08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.634779200000000000e+08+8.588765440000000000e+08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-7.390784800000000000e+07-8.209804160000000000e+08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.728426880000000000e+08+8.634944000000000000e+08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.249199360000000000e+08-6.580423040000000000e+08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.934164480000000000e+08+5.391053440000000000e+08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.527071680000000000e+08-4.600837120000000000e+08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-3.817204480000000000e+08+3.832287360000000000e+08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.358417600000000000e+08-3.089967040000000000e+08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-3.269623360000000000e+08+2.706115840000000000e+08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.837030400000000000e+08-2.236109280000000000e+08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.493285920000000000e+08+1.889860800000000000e+08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.124492160000000000e+08-1.782049760000000000e+08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.760900640000000000e+08+1.698900320000000000e+08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.539032800000000000e+08-1.616141280000000000e+08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.125807760000000000e+08+1.481526080000000000e+08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (8.437172800000000000e+07-1.481105280000000000e+08j)
