 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.496944000000000000e+07+1.430560320000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.509331680000000000e+08-7.445181600000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.728192800000000000e+08-3.498555200000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.238316960000000000e+08+1.414755520000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.599135600000000000e+07-1.970067040000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.041902160000000000e+08+1.722164320000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.833369120000000000e+08-7.275609600000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.796341280000000000e+08-5.159621600000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.084676000000000000e+08+1.485210560000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.734964111328125000e+03-1.779612480000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.981590400000000000e+07+1.423841280000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.424877280000000000e+08-6.138556400000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.374757760000000000e+08-2.421755000000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.262420000000000000e+07+8.965892000000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.818932600000000000e+07-1.188539520000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.325275200000000000e+07+1.103452320000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.496028000000000000e+07-7.621351200000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.292375200000000000e+07+2.918089200000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.421052000000000000e+07+1.795456400000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.884407600000000000e+07-5.242387200000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.412433800000000000e+07+7.177582400000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.119839000000000000e+07-7.227882400000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.901767200000000000e+07+5.894124400000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.589863600000000000e+07-3.557244400000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.910207600000000000e+07+8.791849000000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.130109600000000000e+07+1.570728600000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.503884800000000000e+07-3.436033200000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.509118600000000000e+07+4.474218400000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.226307000000000000e+06-4.658645200000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.228185000000000000e+07+4.090404400000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.368265600000000000e+07-2.919490800000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.857832800000000000e+07+1.509052400000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.751817200000000000e+07+1.783005859375000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.077550000000000000e+07-1.297306900000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.074589000000000000e+07+2.281922400000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.309037000000000000e+06-2.831735800000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.022307500000000000e+06+3.004168800000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.201236400000000000e+07-2.813820800000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.947338800000000000e+07+2.294582600000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.373915000000000000e+07-1.624508400000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.516629600000000000e+07+8.507500000000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.368745000000000000e+07-7.712204375000000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.041721600000000000e+07-6.133746000000000000e+06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.549045200000000000e+07+1.128728000000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-9.956345000000000000e+06-1.517595000000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.352492500000000000e+06+1.745095200000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.232257750000000000e+06-1.825162400000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.840445000000000000e+06+1.759264200000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.582356000000000000e+06-1.604621700000000000e+07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.225150600000000000e+07+1.339253400000000000e+07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.393534800000000000e+07-1.059855900000000000e+07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.454108100000000000e+07+7.471051500000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.435044200000000000e+07-4.595141500000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.364758700000000000e+07+1.901256750000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.236079000000000000e+07+6.469081250000000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.081304500000000000e+07-2.667863000000000000e+06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.110436000000000000e+06+4.334835000000000000e+06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-7.407751500000000000e+06-5.590417500000000000e+06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.818513500000000000e+06+6.484070000000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.349958500000000000e+06-7.131371000000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.927666250000000000e+06+7.491052500000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.729251625000000000e+06-7.638491000000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.022871250000000000e+05+7.545884000000000000e+06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.264566796875000000e+04-7.392462000000000000e+06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-6.290696250000000000e+05+7.127570500000000000e+06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.157534750000000000e+06-6.873218000000000000e+06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.412063000000000000e+06+6.599984500000000000e+06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.585449875000000000e+06-6.247819500000000000e+06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.620796125000000000e+06+5.923231500000000000e+06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.537623000000000000e+06-5.570328500000000000e+06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.424450375000000000e+06+5.276341000000000000e+06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.218374125000000000e+06-4.862894500000000000e+06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-9.563091250000000000e+05+4.582501500000000000e+06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.845586250000000000e+05-4.220417000000000000e+06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.086465312500000000e+05+3.906315000000000000e+06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-7.949917968750000000e+04-3.500589000000000000e+06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.970270312500000000e+05+3.071345750000000000e+06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-9.112690625000000000e+05-2.632475750000000000e+06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.310635625000000000e+06+2.107340000000000000e+06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.678940500000000000e+06-1.586077125000000000e+06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.003510125000000000e+06+1.051243375000000000e+06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.252758500000000000e+06-4.672068437500000000e+05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.377053500000000000e+06-8.780032031250000000e+04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.397470750000000000e+06+6.193732500000000000e+05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.253051500000000000e+06-1.055386250000000000e+06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.966111250000000000e+06+1.373263875000000000e+06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.573798625000000000e+06-1.570585375000000000e+06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.041280625000000000e+06+1.577158625000000000e+06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.454965625000000000e+05-1.402804875000000000e+06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.236798593750000000e+05+1.074720250000000000e+06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-6.230722500000000000e+05-6.391327500000000000e+05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (9.707945625000000000e+05+1.396176093750000000e+05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.091332625000000000e+06+3.066844062500000000e+05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (9.978720625000000000e+05-6.475830000000000000e+05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-7.047310000000000000e+05+7.777896875000000000e+05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.673611875000000000e+05-6.948573125000000000e+05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.657685625000000000e+05+4.450569375000000000e+05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-4.782486875000000000e+05-9.374808593750000000e+04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.824645625000000000e+05-2.211368281250000000e+05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-4.679974687500000000e+05+4.034021875000000000e+05j)
