 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.777887593299968000e+18-2.444179817008988160e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.915672839908491264e+18+2.149541796328243200e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.048129456545202176e+18-3.410464892157689856e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.141359658804445184e+18+3.699722212169744384e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.071836201523609600e+18-2.828470297831669760e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.188946887291699200e+18+1.050619506784731136e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.068441512399077376e+18+1.101299090085380096e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.819677778222252032e+18-2.952142266212286464e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.623624706146959360e+17+4.098680281186172928e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.849664430942453760e+18-4.030148820938522624e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.849652167489093632e+18+2.763021318432489472e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.812551949415088128e+18-6.394555530299310080e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.426291590432030720e+18-1.758730558717820928e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.801466567131398144e+18+3.679896643131408384e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.768168597705195520e+17-4.558619738980220928e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.260440600690032640e+18+4.218712591200944128e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.232758852245782528e+18-2.684741313215070208e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.098898312392605696e+18+4.766175373589217280e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.635298580389691392e+18+1.964013502792204288e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.944872295329431552e+18-3.786694681438453760e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.299533345938472960e+17+4.577819136146538496e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.021379559898742784e+18-4.206329066615209984e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.929346419537739776e+18+2.715020763932393472e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.714024712450080768e+18-6.469243293589831680e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.496893980830597120e+18-1.466334133008465920e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.254029676292603904e+18+3.068004403500810240e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.302420039051247616e+18-3.936934973914742784e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.377051305185116160e+17+3.881272472636489728e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.378754099152683008e+18-3.025604486354698240e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.502645198251360256e+18+1.658840064773324800e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.827004976735977472e+18-1.353241287553187840e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.486001340985901056e+18-1.312629416832008192e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.465739762560925696e+18+2.355017017498533888e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.306930098309431296e+18-2.865626918902824960e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.076774367428608000e+15+2.898836568108171264e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.156201897548316672e+18-2.451263867347533824e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.042610579675283456e+18+1.702849941820407808e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.544946656080560128e+18-8.382312436937523200e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.601378265742442496e+18-1.335882146434252800e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.386878665448226816e+18+8.831805847072931840e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.894756639748128768e+18-1.503482507742412800e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.292802198526230528e+18+1.808559188738048000e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.164690255006924800e+17-1.930399645624696832e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.221175946896998400e+16+1.816701209780682752e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.194303539116769280e+17-1.555676874468753408e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.064811246961819648e+18+1.187830311593967616e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.353343782652739584e+18-7.424828162095185920e+17j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.507189786073366528e+18+3.376202323129794560e+17j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.556914787122675712e+18+5.959584950779904000e+16j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.459582444419153920e+18-4.006462316819251200e+17j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.317968507857534976e+18+6.826176378925219840e+17j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.094436900577476608e+18-8.668566166060400640e+17j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.734710724003102720e+17+9.688420237988331520e+17j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-6.211016803053731840e+17-1.039015879540473856e+18j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.895938720800440320e+17+1.027563710022942720e+18j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.590770674287247360e+17-9.900405392628776960e+17j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.606729253827379200e+16+9.076062355183370240e+17j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.646132630933995520e+17-8.181380810130063360e+17j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.959330392198348800e+17+7.146540394715545600e+17j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.871470807511203840e+17-5.947843197387407360e+17j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-4.721808361421537280e+17+4.951153086677647360e+17j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.002764162485452800e+17-4.000094426507509760e+17j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-5.403379470402846720e+17+3.237130938487930880e+17j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.427984135450787840e+17-2.488899531891015680e+17j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-5.486570581744680960e+17+1.822058270949376000e+17j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.354852524710952960e+17-1.373094430281564160e+17j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-5.265638151233208320e+17+1.012302574528757760e+17j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.994072523067883520e+17-7.803169597816832000e+16j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-4.738689988076503040e+17+5.456392595334758400e+16j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.459595797637365760e+17-4.981557761461452800e+16j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-4.173302211217981440e+17+4.368612670727782400e+16j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.845023086097203200e+17-5.089597663792332800e+16j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.623337833718087680e+17+5.972562194464768000e+16j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.283122822683033600e+17-7.651923183481651200e+16j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.924890252042567680e+17+9.180841346544435200e+16j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.492631686672547840e+17-1.110879375416360960e+17j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.132643676998860800e+17+1.267545093586288640e+17j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.699218770309939200e+17-1.469069511779942400e+17j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.269240231278673920e+17+1.630976550339870720e+17j)
