 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.479826660156250000e+03+1.877905078125000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.171636132812500000e+04-1.314481640625000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.552831445312500000e+04+3.112952392578125000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.564247167968750000e+04+5.951800781250000000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.172131640625000000e+04-1.515461328125000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.872675292968750000e+03+2.350794726562500000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.678023437500000000e+03-2.138797656250000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.410788769531250000e+04+1.351793554687500000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.857763867187500000e+04-4.670197753906250000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.936153125000000000e+04-6.406799804687500000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.581748828125000000e+04+1.609224609375000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.674271484375000000e+03-2.382629882812500000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.651843994140625000e+03+2.346345703125000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.562858496093750000e+04-1.758627929687500000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.078020312500000000e+04+1.019686523437500000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.316917968750000000e+04+1.860893554687500000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.872283203125000000e+04-1.444317480468750000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.110559667968750000e+04+2.494380664062500000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.270839599609375000e+03-2.848285156250000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.296055664062500000e+03+2.889791015625000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.148015429687500000e+04-2.006833789062500000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.756367773437500000e+04+7.226355957031250000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.140162695312500000e+04+7.289961914062500000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.557612890625000000e+04-2.121381054687500000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.466625390625000000e+04+3.161857226562500000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.761466552734375000e+03-3.810027343750000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.653379882812500000e+04+3.650530859375000000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.086443750000000000e+04-2.668927734375000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.983792578125000000e+04+1.520265625000000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.408874609375000000e+04+5.123431640625000000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.520562890625000000e+04-2.798483007812500000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.887449218750000000e+04+5.002825000000000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.996723144531250000e+03-6.040210546875000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.260041796875000000e+04+6.489471875000000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.122392187500000000e+04-5.982662890625000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.671740625000000000e+04+2.810329492187500000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.883924218750000000e+04+2.032281054687500000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.237839062500000000e+04-7.126684375000000000e+04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.648705664062500000e+04+1.025363203125000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.296635546875000000e+04-1.048953750000000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.863498437500000000e+04+6.602751562500000000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.687773437500000000e+04-1.812323632812500000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-7.764170312500000000e+04-2.254425976562500000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.460242187500000000e+04+4.372647656250000000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.834265429687500000e+04-5.421514062500000000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.847506591796875000e+03+4.874548046875000000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.093990234375000000e+04-3.928898828125000000e+04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.930171875000000000e+04+2.918254687500000000e+04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.661605859375000000e+04-2.364904687500000000e+04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.615974804687500000e+04+1.223691699218750000e+04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.735433789062500000e+04-5.270004394531250000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.358643164062500000e+04-1.011494201660156250e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.237535546875000000e+04+5.082222656250000000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.698902343750000000e+04-7.361350585937500000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.364513281250000000e+04+1.077179296875000000e+04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.009666015625000000e+04-1.241110058593750000e+04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.293568359375000000e+03+1.232450781250000000e+04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.273141601562500000e+03-1.182679101562500000e+04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.148692626953125000e+03+1.109026074218750000e+04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.047615356445312500e+02-1.027148925781250000e+04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-4.426044006347656250e+02+9.614276367187500000e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.270340820312500000e+03-9.139463867187500000e+03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.932835693359375000e+03+8.232075195312500000e+03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.958596923828125000e+03-7.146199707031250000e+03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.641614501953125000e+03+6.888609375000000000e+03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.654500000000000000e+03-5.194378906250000000e+03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-4.093275146484375000e+03+5.330266601562500000e+03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.240901367187500000e+03-4.742191894531250000e+03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.567611816406250000e+03+4.272331542968750000e+03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.093749755859375000e+03-3.940053710937500000e+03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.347173828125000000e+03+3.626350097656250000e+03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.106023193359375000e+03-3.538488037109375000e+03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.539041992187500000e+03+3.351120849609375000e+03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.253562011718750000e+03-2.861992675781250000e+03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.617781982421875000e+03+2.644374511718750000e+03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.423630126953125000e+03-2.829266845703125000e+03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-9.043827514648437500e+02+2.661279052734375000e+03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.352384643554687500e+02-2.366760498046875000e+03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.371409606933593750e+01+2.288008544921875000e+03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-3.255825195312500000e+02-2.175158447265625000e+03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.638642578125000000e+02+1.810880004882812500e+03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.226657348632812500e+03-1.381810058593750000e+03j)
