 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.029769687040000000e+11+8.899196518400000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.595562885120000000e+11-1.919835136000000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.198294384640000000e+11-1.081879592960000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.018725580800000000e+10+1.580561530880000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.322175078400000000e+10-2.148060528640000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.980091924480000000e+11+1.463908597760000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.067315916800000000e+11-1.349269504000000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.810788577280000000e+11+2.289734451200000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.526273802240000000e+11+1.168173137920000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.746563788800000000e+10-1.697567703040000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.149772902400000000e+10+2.376539996160000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.475422781440000000e+11-1.781545041920000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.894123601920000000e+11+1.111318036480000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.105445908480000000e+11-7.909716787200000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.798159892480000000e+11-2.900792320000000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.416472166400000000e+10+1.237603860480000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.005772288000000000e+10-1.948131983360000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.397618114560000000e+11+2.165454929920000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.160929013760000000e+11-1.644033802240000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.268692316160000000e+11+1.043842908160000000e+11j)
