 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.277152960000000000e+08+1.221751600000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.496312960000000000e+08-4.762776000000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.075768080000000000e+08-3.256787000000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.474414800000000000e+07+1.099952320000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.917912800000000000e+07-1.556907360000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.011128800000000000e+07+1.560142720000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.408027840000000000e+08-1.211154000000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.448940160000000000e+08+4.928260400000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.144134960000000000e+08+3.365512800000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.416921600000000000e+07-1.043119040000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.259881900000000000e+07+1.501895040000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.811224000000000000e+07-1.587649760000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.242850400000000000e+08+1.272990720000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.380295680000000000e+08-7.663204000000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.303580960000000000e+08-3.399455250000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.759760000000000000e+07+8.063364800000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.423381000000000000e+07-1.341584640000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.224394000000000000e+07+1.618624320000000000e+08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.003928080000000000e+08-1.553173760000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.436420800000000000e+08+1.117436400000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.508385280000000000e+08-5.484767200000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.270317360000000000e+08-2.490898200000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.310772000000000000e+07+8.793383200000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.388498400000000000e+07-1.429647040000000000e+08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.367546400000000000e+07+1.579360160000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.678978400000000000e+07-1.561610240000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.279584720000000000e+08+1.297238560000000000e+08j)
