 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.387309346102181888e+19+1.002022329787613184e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.547707751629586432e+19-1.624654873876234240e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.289761334192871834e+19-7.417719956860567552e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.321441992781856768e+18+1.454127767233757184e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.314123981038288896e+18-1.790763593042493440e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.062352312901356749e+19+1.595175647721606349e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.582855619932376269e+19-9.680675415521230848e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.707038531366420480e+19-1.431852761166643200e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.376564148817415373e+19+9.156611340083658752e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.690176411296071680e+18-1.637731695518862541e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.560254331840364544e+18+1.969158475039847219e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.119401133415491174e+19-1.780305478243739238e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.738580771188244480e+19+1.125267797607815578e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.929335483295753830e+19-1.481509180178169856e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.651676141786968883e+19-8.979988540976791552e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.208645178112344064e+18+1.724152759706242253e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.234510945664368640e+17-2.106670436083931546e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.026681406917233869e+19+2.026090307516786278e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.830568992600542413e+19-1.479749466793495757e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.186013394167503258e+19+5.376709716359512064e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.068636349758229709e+19+6.081966161228988416e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.450477168727215309e+19-1.566535129036645990e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.284412862033297408e+18+2.175106678624616448e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.911936033842266112e+18-2.344275558553301811e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.603958326701955482e+19+1.969627306797930906e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.278665060896001229e+19-1.195197396841345843e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.496071055251498598e+19+1.167540611209756672e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.187095533511560397e+19+1.045769038726588006e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.373567319924749107e+19-1.907113693591424205e+19j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.610903113122185216e+18+2.422240828567270195e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.494852896572309504e+18-2.440228398993034445e+19j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.760271496776358298e+19+1.995203926380930662e+19j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.397179440133046272e+19-1.136012115283279872e+19j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.557147386858176512e+19+1.268714097784913920e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.240395898984280883e+19+8.763326476188647424e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.597599960909689651e+19-1.674273524663346790e+19j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.783120877971046400e+18+2.134401218848070042e+19j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.163958508378914816e+18-2.202541912663208755e+19j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.131347107348951859e+19+1.958826364273636147e+19j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.777092485365052211e+19-1.408675825711264563e+19j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.053477822750733107e+19+6.881286925366329344e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.085653271318993306e+19-4.744119084436684800e+16j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.810454306979682714e+19-6.423605314699919360e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.393223179343337882e+19+1.101467988815301837e+19j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-8.125978068473872384e+18-1.409642516334405222e+19j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.859031498403610624e+18+1.536504387849525658e+19j)
