 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.212901367187500000e+03+2.189689826965332031e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.634902832031250000e+03-1.590065795898437500e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.894931762695312500e+03+2.718312255859375000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.393629516601562500e+03-3.169610107421875000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.237353515625000000e+03+2.679075683593750000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.973217773437500000e+03-1.472324340820312500e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.079203613281250000e+03-1.094784851074218750e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.721901367187500000e+03+1.563932250976562500e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.012922729492187500e+03-2.730414306640625000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.046385375976562500e+03+3.256056152343750000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.846732910156250000e+03-2.791966796875000000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.665628417968750000e+03+1.827822753906250000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.242361328125000000e+03-2.027140655517578125e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.306560058593750000e+03-1.176254394531250000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.159274658203125000e+03+2.448302734375000000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.264608764648437500e+02-3.114937500000000000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.442595947265625000e+03+3.148419433593750000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.778614257812500000e+03-2.410524169921875000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.935125488281250000e+03+1.280775024414062500e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.073785644531250000e+03+1.886196594238281250e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.794422363281250000e+03-1.613511962890625000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.550049072265625000e+03+2.701844970703125000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.543201065063476562e+01-3.216897460937500000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.454807861328125000e+03+3.170042724609375000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.566210937500000000e+03-2.556675537109375000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.757255371093750000e+03+1.364999511718750000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.919640625000000000e+03-3.192710494995117188e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.049274902343750000e+03-1.249201782226562500e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.415779541015625000e+03+2.351553466796875000e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.405746215820312500e+03-3.027427734375000000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.688909912109375000e+02+3.281142822265625000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.885153320312500000e+03-3.000805664062500000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.468162109375000000e+03+2.324861328125000000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.462162597656250000e+03-1.390741210937500000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.540266113281250000e+03+2.316765747070312500e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.081385742187500000e+03+8.927646484375000000e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.996164794921875000e+03-1.978072509765625000e+03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.328829345703125000e+03+2.638350585937500000e+03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-5.662252807617187500e+02-3.134790039062500000e+03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.085828613281250000e+03+3.188723876953125000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.731938964843750000e+03-3.007932617187500000e+03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.934276855468750000e+03+2.360654296875000000e+03j)
