 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.102857093120000000e+11+1.363869040640000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.686065827840000000e+11+9.514732748800000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.006281154560000000e+11-3.164083978240000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.512247193600000000e+10+4.551268761600000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.483788677120000000e+11-4.814363361280000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.604822487040000000e+11+3.596425953280000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.667196764160000000e+11-1.335165337600000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.169897799680000000e+11-1.333812101120000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.420587950080000000e+11+3.446660464640000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.941768908800000000e+10-5.165571768320000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.377783377920000000e+11+5.304549376000000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.746327162880000000e+11-4.099895787520000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.090432184320000000e+11+1.761975992320000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.022797721600000000e+11+6.674430771200000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.505697648640000000e+11-3.534842101760000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.786403389440000000e+11+5.474114273280000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.270754426880000000e+11-5.936496640000000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.348607201280000000e+11+5.215053414400000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.368328417280000000e+11-3.366916587520000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.965653667840000000e+11+5.796728422400000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.280640593920000000e+11+2.456683642880000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.286817894400000000e+11-4.974907555840000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.073166745600000000e+11+6.812866969600000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.293783756800000000e+11-7.147374510080000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.477696143360000000e+11+5.883219804160000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.529950085120000000e+11-3.359286886400000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.412083650560000000e+11+2.488996044800000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.642981335040000000e+11+2.895624929280000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.531052277760000000e+11-5.923423518720000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.299298611200000000e+11+8.171367301120000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.573378949120000000e+11-8.740905943040000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.593468764160000000e+11+7.778954117120000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.428027248640000000e+11-5.411974021120000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.052468248576000000e+12+1.941119959040000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.015294590976000000e+12+1.936999383040000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.684899532800000000e+11-6.502755860480000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.538624307200000000e+11+9.289693265920000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.354100940800000000e+10-1.109950726144000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.847515340800000000e+11+1.085508616192000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.076954173440000000e+11-8.722139054080000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.155822780416000000e+12+5.230807941120000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.258397761536000000e+12-7.638579609600000000e+10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.173960261632000000e+12-4.445259366400000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.150116003840000000e+11+8.189313024000000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.961704017920000000e+11-1.069722435584000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.884618240000000000e+10+1.130807164928000000e+12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.764598210560000000e+11-9.692008939520000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-6.502705397760000000e+11+8.004038164480000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.450699427840000000e+11-5.036217466880000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-9.064138670080000000e+11+1.942916628480000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.641935441920000000e+11+9.049726156800000000e+10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-7.761549721600000000e+11-3.083203379200000000e+11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.988758978560000000e+11+4.306853560320000000e+11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-4.456033484800000000e+11-5.236044595200000000e+11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.865785405440000000e+11+5.677888962560000000e+11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.572509286400000000e+11-5.454666792960000000e+11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.359360512000000000e+10+5.096470282240000000e+11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.012767334400000000e+10-4.566029107200000000e+11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.500098887680000000e+11+3.864213585920000000e+11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.889396817920000000e+11-3.430273843200000000e+11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.247395573760000000e+11+2.719722373120000000e+11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.415804907520000000e+11-2.247895613440000000e+11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.570523279360000000e+11+1.709726105600000000e+11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.472012021760000000e+11-1.329675960320000000e+11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.466878914560000000e+11+9.808500326400000000e+10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.394084474880000000e+11-7.103942656000000000e+10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.170924892160000000e+11+5.341934796800000000e+10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.136893030400000000e+11-3.638714368000000000e+10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.964202229760000000e+11+2.563605708800000000e+10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.848607539200000000e+11-2.476267520000000000e+10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.702046269440000000e+11+2.063204352000000000e+10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.561524797440000000e+11-2.228139212800000000e+10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.404930457600000000e+11+2.516275814400000000e+10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.290946150400000000e+11-2.735222374400000000e+10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.123800432640000000e+11+3.161893888000000000e+10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.012211466240000000e+11-3.635083264000000000e+10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-8.719962112000000000e+10+4.536764416000000000e+10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.901894348800000000e+10-5.421943193600000000e+10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-5.389310361600000000e+10+5.894199705600000000e+10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.874027929600000000e+10-6.425394790400000000e+10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.114884812800000000e+10+6.651161395200000000e+10j)
