5.000000000000000000e-01 6.172309517860412598e-01
5.101010101010100550e-01 9.665765166282653809e-01
5.202020202020202211e-01 5.682277679443359375e-01
5.303030303030302761e-01 1.090002954006195068e-01
5.404040404040404422e-01 1.405798830091953278e-02
5.505050505050504972e-01 2.553402911871671677e-03
5.606060606060605522e-01 5.214262055233120918e-04
5.707070707070707183e-01 1.309083425439894199e-03
5.808080808080807733e-01 2.437658142298460007e-03
5.909090909090909394e-01 2.906351583078503609e-03
6.010101010101009944e-01 2.680627396330237389e-03
6.111111111111111605e-01 2.012599958106875420e-03
6.212121212121212155e-01 1.032613683491945267e-03
6.313131313131312705e-01 1.381419569952413440e-04
6.414141414141414366e-01 9.516320424154400826e-04
6.515151515151514916e-01 1.185148139484226704e-03
6.616161616161616577e-01 1.800322788767516613e-03
6.717171717171717127e-01 1.266118255443871021e-03
6.818181818181818787e-01 1.185482833534479141e-03
6.919191919191919338e-01 5.765588139183819294e-04
7.020202020202019888e-01 1.496842014603316784e-04
7.121212121212121549e-01 5.102607537992298603e-04
7.222222222222222099e-01 7.757987477816641331e-04
7.323232323232323759e-01 8.608618518337607384e-04
7.424242424242424310e-01 8.224020130001008511e-04
7.525252525252525970e-01 1.160656800493597984e-03
7.626262626262626521e-01 4.390075337141752243e-04
7.727272727272727071e-01 4.445295198820531368e-04
7.828282828282828731e-01 3.654468164313584566e-04
7.929292929292929282e-01 3.554935683496296406e-04
8.030303030303029832e-01 9.898741263896226883e-04
8.131313131313131493e-01 9.065739577636122704e-04
8.232323232323233153e-01 1.342025236226618290e-03
8.333333333333333703e-01 5.662256735377013683e-04
8.434343434343434254e-01 1.186602283269166946e-03
8.535353535353535914e-01 9.746238356456160545e-04
8.636363636363636465e-01 1.590922358445823193e-03
8.737373737373737015e-01 1.929709804244339466e-03
8.838383838383838675e-01 7.534075994044542313e-04
8.939393939393940336e-01 2.030495554208755493e-03
9.040404040404040886e-01 4.307993222028017044e-04
9.141414141414141437e-01 6.825716700404882431e-04
9.242424242424243097e-01 1.097162254154682159e-03
9.343434343434343647e-01 6.893607205711305141e-04
9.444444444444444198e-01 1.499588484875857830e-03
9.545454545454545858e-01 7.874569855630397797e-04
9.646464646464647519e-01 1.210749964229762554e-03
9.747474747474748069e-01 2.151037333533167839e-03
9.848484848484848619e-01 6.181346834637224674e-04
9.949494949494950280e-01 9.539076127111911774e-04
1.005050505050505194e+00 9.802033891901373863e-04
1.015151515151515138e+00 1.419534091837704182e-03
1.025252525252525304e+00 2.676614793017506599e-03
1.035353535353535470e+00 1.583673874847590923e-03
1.045454545454545414e+00 1.407218282110989094e-03
1.055555555555555580e+00 1.010872889310121536e-03
1.065656565656565746e+00 1.949196914210915565e-03
1.075757575757575690e+00 1.296125235967338085e-03
1.085858585858585856e+00 1.740192761644721031e-03
1.095959595959596022e+00 8.292821003124117851e-04
1.106060606060605966e+00 1.219321391545236111e-03
1.116161616161616355e+00 3.966589283663779497e-04
1.126262626262626299e+00 1.374266576021909714e-04
1.136363636363636465e+00 7.925696554593741894e-04
1.146464646464646631e+00 9.525100467726588249e-04
1.156565656565656575e+00 8.851610473357141018e-04
1.166666666666666741e+00 3.424988244660198689e-04
1.176767676767676907e+00 9.598160977475345135e-04
1.186868686868686851e+00 6.580844637937843800e-04
1.196969696969697017e+00 4.183232085779309273e-04
1.207070707070707183e+00 4.989370936527848244e-04
1.217171717171717127e+00 4.460253112483769655e-04
1.227272727272727293e+00 3.628849517554044724e-04
1.237373737373737459e+00 3.246795968152582645e-04
1.247474747474747403e+00 1.482091611251235008e-04
1.257575757575757791e+00 2.052266645478084683e-04
1.267676767676767735e+00 1.334742555627599359e-04
1.277777777777777679e+00 8.996842370834201574e-05
1.287878787878788067e+00 1.190865077660419047e-04
1.297979797979798011e+00 6.046119960956275463e-05
1.308080808080808177e+00 1.257409021491184831e-04
1.318181818181818343e+00 5.138069172971881926e-05
1.328282828282828287e+00 7.519604696426540613e-05
1.338383838383838453e+00 8.971076749730855227e-05
1.348484848484848619e+00 3.032659878954291344e-05
1.358585858585858563e+00 2.207011675636749715e-05
1.368686868686868729e+00 2.332484109501820058e-05
1.378787878787878896e+00 1.419452746631577611e-05
1.388888888888888840e+00 4.462344350031344220e-06
1.398989898989899228e+00 4.406700099934823811e-06
1.409090909090909172e+00 1.182283176603959873e-05
1.419191919191919116e+00 1.654970947129186243e-05
1.429292929292929504e+00 1.784854794095735997e-05
1.439393939393939448e+00 1.557756877446081489e-05
1.449494949494949614e+00 9.994150786951649934e-06
1.459595959595959780e+00 2.790630560411955230e-06
1.469696969696969724e+00 3.911437943315831944e-06
1.479797979797979890e+00 8.299673936562612653e-06
1.489898989898990056e+00 9.401752322446554899e-06
1.500000000000000000e+00 6.898346782691078261e-06
