 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.465542400000000000e+07+1.292443900000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.923296000000000000e+07+4.593222500000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.227735200000000000e+07-2.047792000000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.925276171875000000e+04+3.311543400000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.121198800000000000e+07-3.507967200000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.882393600000000000e+07+2.705740400000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.493593600000000000e+07-1.193122300000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.013184000000000000e+07-5.916656000000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.510982000000000000e+07+2.099225000000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.095979000000000000e+06-3.282051400000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.000123200000000000e+07+3.607967200000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.525761600000000000e+07-3.061181200000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.527433200000000000e+07+1.709591200000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.207163600000000000e+07+4.686145312500000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.180492400000000000e+07-1.749778000000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.341198700000000000e+07+3.089109200000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.024305000000000000e+06-3.695474400000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.827077600000000000e+07+3.554000400000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.954340800000000000e+07-2.704990400000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.772474400000000000e+07+1.081165600000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.137872000000000000e+07+7.302296500000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.995390400000000000e+07-2.195522000000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.157985500000000000e+07+3.383317600000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.325121000000000000e+06-3.852462400000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.841037600000000000e+07+3.656730400000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.210817600000000000e+07-2.774376400000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.806343600000000000e+07+1.438997500000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.637245200000000000e+07+1.101856500000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.821418000000000000e+07-1.882877000000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.251729200000000000e+07+3.096017000000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.323321000000000000e+06-3.879318400000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.546441900000000000e+07+4.147056800000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.105250800000000000e+07-3.676691600000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.364893600000000000e+07+2.906177600000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.064330800000000000e+07-1.490403100000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.914958000000000000e+07-3.365976875000000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.343215600000000000e+07+1.458419400000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.093531600000000000e+07-2.764853800000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.669550600000000000e+07+3.778375200000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.134057812500000000e+04-4.297356000000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.580425700000000000e+07+4.442450800000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.104051200000000000e+07-4.122498400000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.204464800000000000e+07+3.298947000000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.873768400000000000e+07-2.201581600000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.443921200000000000e+07+1.060764600000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.172817600000000000e+07+1.747189625000000000e+06j)
