 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.201291798118400000e+13-2.812799457689600000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.777215035801600000e+13-4.845051838464000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.425763310796800000e+13+3.807781270323200000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.643853224345600000e+13-6.107081945907200000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.936170208460800000e+13+6.537697715814400000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.141680252518400000e+13-4.886211487334400000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.844175089664000000e+13+1.456418796339200000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.475564135219200000e+13+2.551349405286400000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.930683185561600000e+13-5.930961443225600000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.363072532480000000e+11+7.531491911270400000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.161632049561600000e+13-6.763800900403200000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.117694461542400000e+13+3.785960823193600000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.835125966438400000e+13+4.989031284736000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.071276011520000000e+13-4.609525415936000000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.482188897484800000e+13+7.274404564172800000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.944657592320000000e+13-7.470003414630400000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.595568118169600000e+13+5.673969306828800000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.413224282521600000e+13-2.077190258688000000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.070271143936000000e+13-1.768962182348800000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.732976784998400000e+13+4.810556309504000000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.417064795340800000e+13-6.297380034969600000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.969273543065600000e+13+6.029467189248000000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.534985084108800000e+13-4.280069967052800000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.793619378176000000e+13+1.792959263539200000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.545962084761600000e+13+8.650268606464000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.178111469977600000e+13-2.950072107008000000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.160806015795200000e+13+4.210872339660800000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.174132359168000000e+12-4.433589882060800000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.057952873676800000e+13+3.797788760473600000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.394606465024000000e+13-2.526907937587200000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.996541308108800000e+13+1.032986086604800000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.848708030464000000e+13+4.661474492416000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.090233163776000000e+13-1.690240444006400000e+13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.006378033971200000e+13+2.506534105907200000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.967081304064000000e+12-2.801665677721600000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.031395852288000000e+12+2.733536758988800000e+13j)
