5.000000000000000000e-01 1.636781846173107624e-03
5.101010101010100550e-01 8.185224578483030200e-05
5.202020202020202211e-01 1.764057949185371399e-02
5.303030303030302761e-01 1.583792716264724731e-01
5.404040404040404422e-01 6.752110123634338379e-01
5.505050505050504972e-01 9.739050269126892090e-01
5.606060606060605522e-01 5.287363529205322266e-01
5.707070707070707183e-01 9.211921691894531250e-02
5.808080808080807733e-01 1.286468841135501862e-02
5.909090909090909394e-01 3.813501214608550072e-03
6.010101010101009944e-01 1.910344231873750687e-03
6.111111111111111605e-01 5.763721492257900536e-05
6.212121212121212155e-01 1.302070915699005127e-03
6.313131313131312705e-01 2.092765877023339272e-03
6.414141414141414366e-01 2.417055889964103699e-03
6.515151515151514916e-01 2.106758300215005875e-03
6.616161616161616577e-01 1.886016339994966984e-03
6.717171717171717127e-01 9.283742983825504780e-04
6.818181818181818787e-01 1.905794124468229711e-05
6.919191919191919338e-01 6.587486714124679565e-04
7.020202020202019888e-01 1.713032950647175312e-03
7.121212121212121549e-01 1.787895103916525841e-03
7.222222222222222099e-01 1.412461744621396065e-03
7.323232323232323759e-01 1.143414061516523361e-03
7.424242424242424310e-01 8.163581369444727898e-04
7.525252525252525970e-01 5.595869733951985836e-04
7.626262626262626521e-01 2.302944776602089405e-04
7.727272727272727071e-01 1.064420328475534916e-03
7.828282828282828731e-01 7.423687493428587914e-04
7.929292929292929282e-01 7.785718771629035473e-04
8.030303030303029832e-01 9.872972732409834862e-04
8.131313131313131493e-01 1.171471434645354748e-03
8.232323232323233153e-01 8.550078491680324078e-04
8.333333333333333703e-01 1.055963803082704544e-03
8.434343434343434254e-01 7.897124742157757282e-04
8.535353535353535914e-01 5.868621519766747952e-04
8.636363636363636465e-01 2.086902968585491180e-03
8.737373737373737015e-01 7.706293836236000061e-04
8.838383838383838675e-01 5.774306482635438442e-04
8.939393939393940336e-01 5.748574621975421906e-04
9.040404040404040886e-01 3.233335679396986961e-03
9.141414141414141437e-01 1.693534664809703827e-03
9.242424242424243097e-01 7.334117544814944267e-04
9.343434343434343647e-01 6.493555847555398941e-04
9.444444444444444198e-01 8.694795542396605015e-04
9.545454545454545858e-01 8.866923162713646889e-04
9.646464646464647519e-01 1.039518509060144424e-03
9.747474747474748069e-01 1.342728035524487495e-03
9.848484848484848619e-01 1.543580787256360054e-03
9.949494949494950280e-01 7.972116582095623016e-04
1.005050505050505194e+00 6.103424821048974991e-04
1.015151515151515138e+00 9.942960459738969803e-04
1.025252525252525304e+00 8.053278434090316296e-04
1.035353535353535470e+00 8.108825422823429108e-04
1.045454545454545414e+00 5.417692591436207294e-04
1.055555555555555580e+00 9.005457977764308453e-04
1.065656565656565746e+00 3.394682426005601883e-04
1.075757575757575690e+00 1.594949280843138695e-04
1.085858585858585856e+00 5.176047561690211296e-04
1.095959595959596022e+00 8.076315862126648426e-04
1.106060606060605966e+00 1.361588481813669205e-03
1.116161616161616355e+00 9.839703561738133430e-04
1.126262626262626299e+00 1.002111472189426422e-03
1.136363636363636465e+00 3.275275521446019411e-04
1.146464646464646631e+00 8.205065387301146984e-04
1.156565656565656575e+00 2.101035788655281067e-04
1.166666666666666741e+00 6.363157299347221851e-04
1.176767676767676907e+00 3.763182321563363075e-04
1.186868686868686851e+00 2.477183006703853607e-04
1.196969696969697017e+00 5.938578979112207890e-04
1.207070707070707183e+00 4.289463322493247688e-05
1.217171717171717127e+00 1.741832966217771173e-04
1.227272727272727293e+00 1.463473454350605607e-04
1.237373737373737459e+00 3.890191728714853525e-04
1.247474747474747403e+00 6.673222378594800830e-05
1.257575757575757791e+00 2.140250144293531775e-04
1.267676767676767735e+00 1.247651962330564857e-04
1.277777777777777679e+00 9.180342021863907576e-05
1.287878787878788067e+00 6.559734174516052008e-05
1.297979797979798011e+00 1.257475523743778467e-04
1.308080808080808177e+00 7.966755219968035817e-05
1.318181818181818343e+00 5.238148878561332822e-05
1.328282828282828287e+00 2.861735629267059267e-05
1.338383838383838453e+00 4.140954115428030491e-05
1.348484848484848619e+00 5.302362842485308647e-05
1.358585858585858563e+00 4.248381083016283810e-05
1.368686868686868729e+00 4.199103204882703722e-05
1.378787878787878896e+00 3.407019903534092009e-05
1.388888888888888840e+00 2.470814069965854287e-05
1.398989898989899228e+00 1.168168182630324736e-05
1.409090909090909172e+00 1.060126237462100107e-06
1.419191919191919116e+00 1.178504589915974066e-05
1.429292929292929504e+00 1.922821684274822474e-05
1.439393939393939448e+00 2.180778938054572791e-05
1.449494949494949614e+00 1.925006290548481047e-05
1.459595959595959780e+00 1.229581721418071538e-05
1.469696969696969724e+00 3.046582151000620797e-06
1.479797979797979890e+00 5.618950581265380606e-06
1.489898989898990056e+00 1.102930309571092948e-05
1.500000000000000000e+00 1.138764582719886675e-05
