 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.154525972070400000e+13-5.771180271206400000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.868240048128000000e+12+5.423944328806400000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.572354479718400000e+13-3.819198165811200000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.690009915392000000e+13+1.056654019788800000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.821887309414400000e+13+2.160025665536000000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.154511886745600000e+13-4.838514281676800000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.109325845299200000e+13+5.930359560601600000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.490459942912000000e+12-5.688062168268800000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.688114124390400000e+13+4.093793376665600000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.941309961830400000e+13-1.433311536742400000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.953210967654400000e+13-1.699686540902400000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.556530053120000000e+13+4.430926918451200000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.659114165043200000e+13-5.919733291417600000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.704471265280000000e+12+6.326109759078400000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.684163421798400000e+13-4.934260595097600000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.642587856076800000e+13+2.747595017420800000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.780468137984000000e+13+1.930864492544000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.154012432793600000e+13-3.252400055910400000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.972438827827200000e+13+5.350439990067200000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.790684989849600000e+13-6.429329902796800000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.372917514240000000e+11+6.302362448691200000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.841032785920000000e+13-4.916308973977600000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.855866117324800000e+13+2.503034798080000000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.327095839948800000e+13+4.560517070848000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.101430121267200000e+13-2.901242439270400000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.212702821580800000e+13+5.317019775795200000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.228715869798400000e+13-6.451322316390400000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.319204274176000000e+12+6.980495841689600000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.939435893555200000e+13-5.765684894105600000e+13j)
