 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.921983115264000000e+12-2.220343427072000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.289272295424000000e+12+3.165115383808000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.033052917760000000e+11-3.331663593472000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.683486339072000000e+12+2.213441437696000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.915617402880000000e+12-7.762014371840000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.018383618048000000e+12-1.199794683904000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.940837822464000000e+12+2.958287437824000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.070243446784000000e+12-3.970791374848000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.207221747712000000e+12+3.942534610944000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.376265560064000000e+12-2.618800472064000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.510128275456000000e+12+6.762706370560000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.698030997504000000e+12+1.699404054528000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.409175904256000000e+12-3.604918829056000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.088692813824000000e+12+4.816834658304000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.622873079808000000e+12-4.773728223232000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.149620506624000000e+12+3.238655426560000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.858497396736000000e+12-8.748240732160000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.637802033152000000e+12-1.984074874880000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.188728197120000000e+12+4.497585209344000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.482952278016000000e+12-6.088619982848000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.942087794688000000e+12+5.880620253184000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.730223329280000000e+12-4.073164111872000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.466346942464000000e+12+1.060856987648000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.391627513856000000e+12+2.175920242688000000e+12j)
