 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.892765000000000000e+07-1.057890900000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.498824200000000000e+07+1.832718400000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.333857250000000000e+06-2.893793000000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.340832300000000000e+07+1.890311400000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.113713800000000000e+07-1.318064000000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.761989200000000000e+07+1.043316625000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.467657200000000000e+07+1.611598300000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.315708400000000000e+07-1.927740000000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.017663375000000000e+06+2.537218800000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.539301100000000000e+07-2.425171400000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.627902800000000000e+07+1.007298900000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.701800800000000000e+07+4.650911000000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.312012800000000000e+07-1.533179100000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.353107200000000000e+07+1.794283400000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.431062000000000000e+06-2.794392800000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.729464000000000000e+06+2.465020000000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.688672800000000000e+07-1.949336600000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.185552000000000000e+07+9.216825000000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.273768400000000000e+07-1.578837875000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.113645200000000000e+07-1.750426600000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.505908200000000000e+07+2.658116200000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.498078000000000000e+06-3.017945000000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.785679000000000000e+06+2.725791000000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.753254000000000000e+07-1.885374000000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.247184000000000000e+07+2.256060750000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.696555200000000000e+07+4.934959500000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.512424800000000000e+07-2.174433000000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.129288000000000000e+07+2.378390200000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.961832000000000000e+06-2.407225000000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.039325250000000000e+06+3.148058400000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.145242600000000000e+07-2.752082800000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.621007200000000000e+07+2.155186000000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.410659600000000000e+07-1.169904500000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.372762800000000000e+07-4.606150000000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.704742800000000000e+07+1.518772300000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.854564000000000000e+07-1.583478700000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.640893100000000000e+07+3.003492600000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.526910000000000000e+06-2.886685800000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-8.657680000000000000e+06+3.515748000000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.229616000000000000e+07-2.573263200000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.236748800000000000e+07+2.011380600000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.082089200000000000e+07-1.314447100000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.330418000000000000e+07-2.577098750000000000e+06j)
