 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.800998809600000000e+11-1.215455166464000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.506804736000000000e+11+8.115459850240000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.020972367872000000e+12-2.594500608000000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.029350883328000000e+12-4.724524318720000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.786048327680000000e+11+1.049315704832000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.706923622400000000e+11-1.363764183040000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.776631930880000000e+11+1.216261783552000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.665786613760000000e+11-9.154415820800000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.117645176832000000e+12+2.157805076480000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.072511123456000000e+12+4.788622131200000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.633651691520000000e+11-1.053462495232000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.118676705280000000e+11+1.409908080640000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.388355706880000000e+11-1.449115385856000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.576351600640000000e+11+1.087612321792000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.246525915136000000e+12-4.780625756160000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.321549561856000000e+12-2.432200376320000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.146682474496000000e+12+9.349004001280000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.059546378240000000e+11-1.452713443328000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.562673459200000000e+10+1.642268852224000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.874673971200000000e+11-1.485858537472000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.230693335040000000e+12+9.571013099520000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.493672656896000000e+12-2.071194009600000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.454397063168000000e+12-5.664564183040000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.078795042816000000e+12+1.242195034112000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.810988646400000000e+11-1.742271414272000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.449277030400000000e+10+1.904913416192000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.107206963200000000e+11-1.684609564672000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.442888024064000000e+12+1.177649676288000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.782430302208000000e+12-4.327066173440000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.861779718144000000e+12-4.547100999680000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.478982762496000000e+12+1.332095746048000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.162782146560000000e+11-1.984203063296000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.711506124800000000e+10+2.266701758464000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.014987264000000000e+11-2.255063613440000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.550990311424000000e+12+1.900138725376000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.147151380480000000e+12-1.130387472384000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.480885465088000000e+12+8.417487257600000000e+10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.290246221824000000e+12+9.696294338560000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.666145189888000000e+12-1.888708198400000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.027239280640000000e+11+2.620084453376000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.053917839360000000e+11-2.820986634240000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.205859909632000000e+12+2.703206383616000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.979120877568000000e+12-2.107454128128000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.630379372544000000e+12+1.005945290752000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.779118043136000000e+12+1.440188661760000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.487443259392000000e+12-9.832339865600000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.869999767552000000e+12+1.773677445120000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.048076681216000000e+12-2.226919047168000000e+12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.147854848000000000e+10+2.363529363456000000e+12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.152439336960000000e+11-2.231631347712000000e+12j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.086798888960000000e+12+1.863370670080000000e+12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.511738048512000000e+12-1.367586242560000000e+12j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.586614894592000000e+12+9.581279313920000000e+11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.671762804736000000e+12-4.149114961920000000e+11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.537550843904000000e+12+1.243875635200000000e+10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.397451915264000000e+12+2.897224990720000000e+11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.117812948992000000e+12-5.256676311040000000e+11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.267375636480000000e+11+6.735274967040000000e+11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-7.237994414080000000e+11-7.516275343360000000e+11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.380274257920000000e+11+8.138089431040000000e+11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.465932963840000000e+11-7.870629150720000000e+11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.918371594240000000e+11+7.981998407680000000e+11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-8.907651481600000000e+10-7.583924224000000000e+11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-4.895057408000000000e+09+7.120226877440000000e+11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.849854566400000000e+10-6.272120258560000000e+11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.262207467520000000e+11+6.003291586560000000e+11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.583250636800000000e+11-5.453060505600000000e+11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.722017218560000000e+11+4.910033797120000000e+11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.758706892800000000e+11-4.565965864960000000e+11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.511241154560000000e+11+4.245770076160000000e+11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.610499358720000000e+11-3.854400225280000000e+11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.491443712000000000e+11+3.487919964160000000e+11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.168951541760000000e+11-3.222396272640000000e+11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-8.002040627200000000e+10+3.271108526080000000e+11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.197093171200000000e+10-2.878450892800000000e+11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.942321766400000000e+10+2.568767897600000000e+11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.679532032000000000e+09-2.421696430080000000e+11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.972528537600000000e+10+2.163510476800000000e+11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-6.695460454400000000e+10-1.928966963200000000e+11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.786102681600000000e+10+1.599536660480000000e+11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.266052956160000000e+11-1.227576115200000000e+11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.368310906880000000e+11+9.445177753600000000e+10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.476109762560000000e+11-5.575183155200000000e+10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.576089354240000000e+11+2.667990835200000000e+10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.534973050880000000e+11+4.426819072000000000e+09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.389520322560000000e+11-2.895809536000000000e+10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.173044510720000000e+11+5.575097548800000000e+10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (8.410284032000000000e+10-6.975886131200000000e+10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-5.072328294400000000e+10+7.547652505600000000e+10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.462091776000000000e+09-6.948424908800000000e+10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.578751692800000000e+10+5.739714560000000000e+10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-5.448252211200000000e+10-3.624649523200000000e+10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (6.704169369600000000e+10+1.105488384000000000e+10j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-6.241464729600000000e+10+9.748860928000000000e+09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.929823129600000000e+10-2.543163187200000000e+10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.434047385600000000e+10+3.524707532800000000e+10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-7.208716160000000000e+08-2.977721344000000000e+10j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.488024268800000000e+10+1.743221350400000000e+10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-3.443802521600000000e+10-3.236378624000000000e+09j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.966224691200000000e+10-1.044209664000000000e+10j)
