5.000000000000000000e-01 5.429833483943936000e+15
5.101010101010100550e-01 4.354762099130368000e+15
5.202020202020202211e-01 3.252811466801152000e+15
5.303030303030302761e-01 3.497235102826496000e+15
5.404040404040404422e-01 4.801984964067328000e+15
5.505050505050504972e-01 5.590470092652544000e+15
5.606060606060605522e-01 5.369856413138944000e+15
5.707070707070707183e-01 4.485002150543360000e+15
5.808080808080807733e-01 3.363286884024320000e+15
5.909090909090909394e-01 3.541974703407104000e+15
6.010101010101009944e-01 4.630428937879552000e+15
6.111111111111111605e-01 5.461251706585088000e+15
6.212121212121212155e-01 5.564014704721920000e+15
6.313131313131312705e-01 4.708986037207040000e+15
6.414141414141414366e-01 3.786043736195072000e+15
6.515151515151514916e-01 3.377997952319488000e+15
6.616161616161616577e-01 4.083146219847680000e+15
6.717171717171717127e-01 5.077653144993792000e+15
6.818181818181818787e-01 5.641212446900224000e+15
6.919191919191919338e-01 5.379199577620480000e+15
7.020202020202019888e-01 4.568009104424960000e+15
7.121212121212121549e-01 3.671754388013056000e+15
7.222222222222222099e-01 3.478156858097664000e+15
7.323232323232323759e-01 4.129358188904448000e+15
7.424242424242424310e-01 5.003590728941568000e+15
7.525252525252525970e-01 5.661071301935104000e+15
7.626262626262626521e-01 5.491770133577728000e+15
7.727272727272727071e-01 4.781016396857344000e+15
7.828282828282828731e-01 4.019516816228352000e+15
7.929292929292929282e-01 3.543591490158592000e+15
8.030303030303029832e-01 3.773824822673408000e+15
8.131313131313131493e-01 4.448605523935232000e+15
8.232323232323233153e-01 5.098693652905984000e+15
8.333333333333333703e-01 5.292245817229312000e+15
8.434343434343434254e-01 5.271967666012160000e+15
8.535353535353535914e-01 4.925874369462272000e+15
8.636363636363636465e-01 4.194521701154816000e+15
8.737373737373737015e-01 3.827668680179712000e+15
8.838383838383838675e-01 3.601740515508224000e+15
8.939393939393940336e-01 3.922704763715584000e+15
9.040404040404040886e-01 4.504556331335680000e+15
9.141414141414141437e-01 4.879074258321408000e+15
9.242424242424243097e-01 5.161849536380928000e+15
9.343434343434343647e-01 5.158335716261888000e+15
9.444444444444444198e-01 5.050296887672832000e+15
9.545454545454545858e-01 4.758102209462272000e+15
9.646464646464647519e-01 4.286880141017088000e+15
9.747474747474748069e-01 4.047336661581824000e+15
9.848484848484848619e-01 3.733111753932800000e+15
9.949494949494950280e-01 3.669733605900288000e+15
1.005050505050505194e+00 3.881787147157504000e+15
1.015151515151515138e+00 4.074454279782400000e+15
1.025252525252525304e+00 4.376963321954304000e+15
1.035353535353535470e+00 4.581783064543232000e+15
1.045454545454545414e+00 4.657793785135104000e+15
1.055555555555555580e+00 4.813209324224512000e+15
1.065656565656565746e+00 4.947596703432704000e+15
1.075757575757575690e+00 4.728004689264640000e+15
1.085858585858585856e+00 4.835926479994880000e+15
1.095959595959596022e+00 4.650096666869760000e+15
1.106060606060605966e+00 4.615314411094016000e+15
1.116161616161616355e+00 4.496381129523200000e+15
1.126262626262626299e+00 4.391051351556096000e+15
1.136363636363636465e+00 4.250710610804736000e+15
1.146464646464646631e+00 4.150462852890624000e+15
1.156565656565656575e+00 4.185573673664512000e+15
1.166666666666666741e+00 4.074397103030272000e+15
1.176767676767676907e+00 4.076919859445760000e+15
1.186868686868686851e+00 3.972351364431872000e+15
1.196969696969697017e+00 3.985088626819072000e+15
1.207070707070707183e+00 4.064412109373440000e+15
1.217171717171717127e+00 4.068259057893376000e+15
1.227272727272727293e+00 4.059254390521856000e+15
1.237373737373737459e+00 4.114203665235968000e+15
1.247474747474747403e+00 4.067638971990016000e+15
1.257575757575757791e+00 4.088429029621760000e+15
1.267676767676767735e+00 4.168660897759232000e+15
1.277777777777777679e+00 4.260629837774848000e+15
1.287878787878788067e+00 4.242093564231680000e+15
1.297979797979798011e+00 4.365326108065792000e+15
1.308080808080808177e+00 4.235505084399616000e+15
1.318181818181818343e+00 4.115178354376704000e+15
1.328282828282828287e+00 4.140292101898240000e+15
1.338383838383838453e+00 4.112468230012928000e+15
1.348484848484848619e+00 3.825793926955008000e+15
1.358585858585858563e+00 3.643491355721728000e+15
1.368686868686868729e+00 3.394549682536448000e+15
1.378787878787878896e+00 3.108052546879488000e+15
1.388888888888888840e+00 2.882338593701888000e+15
1.398989898989899228e+00 2.675998701125632000e+15
1.409090909090909172e+00 2.515311358115840000e+15
1.419191919191919116e+00 2.326878526373888000e+15
1.429292929292929504e+00 2.078842420199424000e+15
1.439393939393939448e+00 1.795727973941248000e+15
1.449494949494949614e+00 1.554502612156416000e+15
1.459595959595959780e+00 1.257224571715584000e+15
1.469696969696969724e+00 1.083419056406528000e+15
1.479797979797979890e+00 9.590434472919040000e+14
1.489898989898990056e+00 8.656334115307520000e+14
1.500000000000000000e+00 7.328022197698560000e+14
