 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.246471270400000000e+10-4.063341363200000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.159721267200000000e+10+1.537951170560000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.294329446400000000e+10-2.271297044480000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.966657843200000000e+10+2.224460431360000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.628744089600000000e+10-2.058216079360000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.118355046400000000e+10+6.578010112000000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.464582451200000000e+10+4.286559436800000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.891713945600000000e+10-1.575314063360000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.726002892800000000e+10+2.328497029120000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.602202112000000000e+10-2.229483274240000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.125760102400000000e+10+2.125581025280000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.711932416000000000e+10-1.184254361600000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.663522816000000000e+09-1.183965081600000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.244810854400000000e+10+1.492222935040000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.821457817600000000e+10-2.534621839360000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.030836142080000000e+11+3.223886233600000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.797129830400000000e+10-3.238672465920000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.278053990400000000e+10+1.790522327040000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.284047872000000000e+09-7.184157081600000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.090512179200000000e+10-6.054243123200000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.386599424000000000e+10+2.029509181440000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.429962137600000000e+10-2.936914575360000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.055441059840000000e+11+4.078984232960000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.037131264000000000e+09-3.266803138560000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.469667020800000000e+10+2.849054064640000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.609663897600000000e+10-1.027549429760000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.515619020800000000e+10-2.366393548800000000e+10j)
