 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.190532595000636756e+29+9.544316341183452358e+28j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.115807647227504761e+29-1.566062340668018685e+29j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.185479033908857243e+28+1.053863232703747736e+29j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.889838931518461134e+29-1.119397779122441580e+29j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.761670331222318201e+29-1.406443402067972884e+28j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.421567197177980186e+29+1.332154792393491849e+28j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.829905405975373543e+28-1.776742221041578741e+29j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.408010495773480761e+29+1.795244452921462011e+29j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.102364104608868774e+28-1.744958427875954252e+29j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.892542958566552292e+29+1.649632171368769649e+29j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.786581381103433524e+29+1.188657068492666442e+28j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.594898243780376628e+29-3.318187101352722110e+28j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.863984352814068456e+29+1.024295079444556026e+29j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.756158181121387217e+29-1.619842916910849983e+29j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.144540081208956860e+28+1.732609250628590815e+29j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.123094348995369943e+28-1.246730252256593832e+29j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.522589383242142840e+29+5.131092496565144164e+28j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.203015713608920596e+29+3.258791108949966637e+26j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.305212620511895683e+29-1.205469141796498252e+29j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.548471918356114106e+29+9.900416775030500268e+28j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.431437872553008099e+29-1.627410036963000302e+29j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.520060470107602682e+28+1.542420662897498723e+29j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.868708917517920323e+28-1.277745149711477487e+29j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.264541144730851206e+29+8.934730608215520779e+28j)
