 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.306138212512584725e+24-7.024604306538433555e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.745091197579909891e+24+2.215991657019228167e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.444905025425425144e+24+3.508718873232898697e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.348200522147104620e+24-8.191940212256627636e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.537228501859288450e+23+1.040525492965734678e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.333467036160929716e+24-9.598259452057251991e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.089694521542074018e+24+5.668302836832920345e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.505758253899635445e+24-2.361639906437037975e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.038631051642284462e+24-5.390654550711242546e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.138045399978188395e+24+9.407795666574696264e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.607485850513056360e+23-1.061958419028526424e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.696491767620557754e+24+8.873821801098291997e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.771151835270043060e+24-4.645129388972271018e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.407951887438570492e+24-7.138524624523824181e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.433697173400337978e+24+5.804866389053601370e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.471746986423166328e+24-9.207386203732649571e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.255622455200532222e+24+1.015135509714831312e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.541384625919780203e+24-8.362130449541424262e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.214691965228539154e+24+4.672992042974104689e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.718043659081833261e+24-1.008989556740829741e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.208426111232949237e+24-4.367087668387146132e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.885814133116696992e+24+7.467314058631664422e+24j)
