5.000000000000000000e-01 1.472294125000000000e+06
5.101010101010100550e-01 1.310946750000000000e+06
5.202020202020202211e-01 1.263146875000000000e+06
5.303030303030302761e-01 1.317089500000000000e+06
5.404040404040404422e-01 1.471720125000000000e+06
5.505050505050504972e-01 1.576158125000000000e+06
5.606060606060605522e-01 1.519225875000000000e+06
5.707070707070707183e-01 1.533164125000000000e+06
5.808080808080807733e-01 1.511945875000000000e+06
5.909090909090909394e-01 1.613808375000000000e+06
6.010101010101009944e-01 1.743796875000000000e+06
6.111111111111111605e-01 1.900206750000000000e+06
6.212121212121212155e-01 1.986716000000000000e+06
6.313131313131312705e-01 1.919667875000000000e+06
6.414141414141414366e-01 2.005935125000000000e+06
6.515151515151514916e-01 1.962886375000000000e+06
6.616161616161616577e-01 2.157588750000000000e+06
6.717171717171717127e-01 2.329429250000000000e+06
6.818181818181818787e-01 2.519597250000000000e+06
6.919191919191919338e-01 2.745325000000000000e+06
7.020202020202019888e-01 2.816977000000000000e+06
7.121212121212121549e-01 2.951157500000000000e+06
7.222222222222222099e-01 3.130143000000000000e+06
7.323232323232323759e-01 3.581972500000000000e+06
7.424242424242424310e-01 3.664955750000000000e+06
7.525252525252525970e-01 4.039591750000000000e+06
7.626262626262626521e-01 4.387770500000000000e+06
7.727272727272727071e-01 4.552217500000000000e+06
7.828282828282828731e-01 4.783451000000000000e+06
7.929292929292929282e-01 5.035388500000000000e+06
8.030303030303029832e-01 5.146529000000000000e+06
8.131313131313131493e-01 5.062317500000000000e+06
8.232323232323233153e-01 5.040433000000000000e+06
8.333333333333333703e-01 4.380091000000000000e+06
8.434343434343434254e-01 3.926053250000000000e+06
8.535353535353535914e-01 3.595318750000000000e+06
8.636363636363636465e-01 3.353463000000000000e+06
8.737373737373737015e-01 2.960535750000000000e+06
8.838383838383838675e-01 2.677455250000000000e+06
8.939393939393940336e-01 2.427678250000000000e+06
9.040404040404040886e-01 2.152605750000000000e+06
9.141414141414141437e-01 1.867755500000000000e+06
9.242424242424243097e-01 1.728168750000000000e+06
9.343434343434343647e-01 1.517976125000000000e+06
9.444444444444444198e-01 1.313249250000000000e+06
9.545454545454545858e-01 1.269215625000000000e+06
9.646464646464647519e-01 1.236011125000000000e+06
9.747474747474748069e-01 1.160213750000000000e+06
9.848484848484848619e-01 1.048400062500000000e+06
9.949494949494950280e-01 1.088276250000000000e+06
1.005050505050505194e+00 9.632632500000000000e+05
1.015151515151515138e+00 8.896245625000000000e+05
1.025252525252525304e+00 7.865206250000000000e+05
1.035353535353535470e+00 7.460145000000000000e+05
1.045454545454545414e+00 6.784650000000000000e+05
1.055555555555555580e+00 6.047640000000000000e+05
1.065656565656565746e+00 5.462424375000000000e+05
1.075757575757575690e+00 5.078981562500000000e+05
1.085858585858585856e+00 4.788972812500000000e+05
1.095959595959596022e+00 4.240590937500000000e+05
1.106060606060605966e+00 4.151126875000000000e+05
1.116161616161616355e+00 3.939747812500000000e+05
1.126262626262626299e+00 3.776844687500000000e+05
1.136363636363636465e+00 3.539048750000000000e+05
1.146464646464646631e+00 3.333980625000000000e+05
1.156565656565656575e+00 3.259875000000000000e+05
1.166666666666666741e+00 3.168284375000000000e+05
1.176767676767676907e+00 2.841063750000000000e+05
1.186868686868686851e+00 2.776992812500000000e+05
1.196969696969697017e+00 2.412202500000000000e+05
1.207070707070707183e+00 2.276825312500000000e+05
1.217171717171717127e+00 2.157380156250000000e+05
1.227272727272727293e+00 1.908448750000000000e+05
1.237373737373737459e+00 1.830423906250000000e+05
1.247474747474747403e+00 1.624451875000000000e+05
1.257575757575757791e+00 1.479822187500000000e+05
1.267676767676767735e+00 1.346291875000000000e+05
1.277777777777777679e+00 1.219063046875000000e+05
1.287878787878788067e+00 1.110121484375000000e+05
1.297979797979798011e+00 1.008525468750000000e+05
1.308080808080808177e+00 9.335034375000000000e+04
1.318181818181818343e+00 9.153010156250000000e+04
1.328282828282828287e+00 9.738165625000000000e+04
1.338383838383838453e+00 9.647367968750000000e+04
1.348484848484848619e+00 9.367403906250000000e+04
1.358585858585858563e+00 8.903374218750000000e+04
1.368686868686868729e+00 8.127762500000000000e+04
1.378787878787878896e+00 6.804030468750000000e+04
1.388888888888888840e+00 5.612383593750000000e+04
1.398989898989899228e+00 4.342212890625000000e+04
1.409090909090909172e+00 3.568612500000000000e+04
1.419191919191919116e+00 3.754827734375000000e+04
1.429292929292929504e+00 4.063357421875000000e+04
1.439393939393939448e+00 4.147539453125000000e+04
1.449494949494949614e+00 3.439680468750000000e+04
1.459595959595959780e+00 2.631190429687500000e+04
1.469696969696969724e+00 1.880465820312500000e+04
1.479797979797979890e+00 1.868694531250000000e+04
1.489898989898990056e+00 2.314470703125000000e+04
1.500000000000000000e+00 2.108778906250000000e+04
