 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.079954657335037993e+23+1.245555594982267971e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.574434043749630109e+23-6.372006203337842727e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.665479578753230763e+23-1.512263899018723947e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.956226724340333072e+22+2.492285908891339263e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.924314960137095280e+23-4.633558380521660550e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.914432036610070041e+23+4.107359601499542745e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.001374928136382940e+23-2.629409889049650271e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.844657069187647731e+23+5.107677353308880844e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.805325894814294690e+23+1.776046754809232595e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.511144913825454201e+22-3.807611179228838410e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.691623176914470751e+23+3.869989276659651487e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.557666962192944658e+23-3.157069815934872160e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.613202988745502218e+23+3.021350418428345461e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.265374857428930847e+23-8.484270989768270650e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.520551738980242995e+23-7.417835711685521205e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.358109376725526312e+23+3.238888331661177814e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.902999086343665589e+22-4.542235107853782011e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.219372973467885791e+23+4.229933532125730250e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.996889545231876185e+23-3.274927216743307092e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.013059787585573335e+23+2.528321191093766644e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.615219722839007890e+23+3.170239433368213127e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.622695742581181241e+23-1.245485969332028823e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.233087246331677770e+22+3.029391685635008029e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.676136043253284943e+22-3.293314513301935353e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.811157335755799103e+23+4.137577674135288204e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.863756092451016462e+23-4.164045869577299894e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.641197724317207411e+23+2.506685177907938402e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.130230321559210882e+23-1.409959668264413954e+21j)
