 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.645603486395757018e+24+8.623286481770077267e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.489122782837428485e+24-1.031291978822519064e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.780173157813215486e+23-6.541378298699932720e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.564302701667159114e+22+1.251406941834125362e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.113661309664653077e+23-1.529637597430817694e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.484519887845473724e+24+1.362596421120666594e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.686157932665867088e+24-8.201263167888442828e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.500468395133888314e+24+8.600111678663569074e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.465495640885378983e+23+6.727730766097060431e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.525661027046240603e+23-1.256285817411245386e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.772438179741952440e+23+1.516677606797532128e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.320934017284629345e+24-1.398999052937499333e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.682452154719684530e+24+9.495334690576484941e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.610943927778701757e+24-2.765799602324714795e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.215994381359373754e+24-4.786022161442750752e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.084338799319921459e+23+1.062683707535555784e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.730756733336174776e+23-1.435001332761857343e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.024782998338674524e+24+1.511627954722542214e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.516463019282487178e+24-1.230577685471145761e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.709310181745441410e+24+6.982791590561233188e+23j)
