 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.980497360229492188e+01+2.278350524902343750e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.138342971801757812e+02-2.264833984375000000e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.942755737304687500e+02+1.539850158691406250e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.175585021972656250e+02-5.240050315856933594e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.537131347656250000e+02-1.751813659667968750e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.054174194335937500e+02+3.514945373535156250e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.878230285644531250e+01-4.626656188964843750e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.350506591796875000e+02+4.115615844726562500e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.167423706054687500e+02-8.840943908691406250e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.006896362304687500e+02-4.823412475585937500e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.285436096191406250e+02+9.149267578125000000e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.218592529296875000e+02-6.973956909179687500e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.577232666015625000e+02-2.564504814147949219e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.304947509765625000e+02+4.915334777832031250e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.955235671997070312e+01-5.489199218750000000e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.346577301025390625e+02+3.809441528320312500e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.367741699218750000e+02-1.763293304443359375e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.897957611083984375e+02-1.388712406158447266e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.665868225097656250e+02+1.413702697753906250e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.790267562866210938e+01-2.024866943359375000e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.539699707031250000e+02+2.097685699462890625e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.342727203369140625e+02-1.660549926757812500e+02j)
