 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.119378124800000000e+10+8.850309120000000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.567266508800000000e+10-4.700528230400000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.697476710400000000e+10-8.652409856000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.810604339200000000e+10+6.817834188800000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.690027110400000000e+10-1.043421020160000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.269423820800000000e+10+1.165490257920000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.870992076800000000e+10-9.185982054400000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.634974105600000000e+10+4.481952563200000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.829178572800000000e+10+1.176440217600000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.893031321600000000e+10-7.176437760000000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.649169817600000000e+10+1.103366389760000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.310808166400000000e+10-1.256434892800000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.235594649600000000e+10+1.075232112640000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.081636618240000000e+11-6.378861772800000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.166676869120000000e+11+1.672122112000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.009043292160000000e+11+6.471168819200000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.077430579200000000e+10-1.141503590400000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.311833856000000000e+09+1.423677521920000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.414648627200000000e+10-1.360323215360000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.065112535040000000e+11+1.022949949440000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.310471208960000000e+11-4.271292825600000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.354862264320000000e+11-2.543898419200000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.132731187200000000e+11+9.451820646400000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.724822323200000000e+10-1.455734947840000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.082792140800000000e+10+1.749604106240000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.161796915200000000e+10-1.624191631360000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.353158246400000000e+11+1.100103843840000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.748021903360000000e+11-5.213992140800000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.691799715840000000e+11-2.770423193600000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.453884866560000000e+11+1.088063979520000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.419038822400000000e+10-1.751986831360000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.356559360000000000e+09+2.171793899520000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.848781312000000000e+10-2.087645020160000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.624481300480000000e+11+1.604093542400000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.182809845760000000e+11-7.847315046400000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.367510937600000000e+11-2.155179622400000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.117996707840000000e+11+1.134790082560000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.400954552320000000e+11-2.037492940800000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.631244083200000000e+10+2.568577187840000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.677035315200000000e+10-2.461304750080000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.623057367040000000e+11+2.008110858240000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.267134033920000000e+11-1.184404602880000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.590270914560000000e+11+2.323573145600000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.324489994240000000e+11+6.951444480000000000e+10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.697801011200000000e+11-1.456254484480000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.339165081600000000e+10+1.821377822720000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.286405836800000000e+10-1.925741936640000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.172166758400000000e+10+1.797694586880000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.219121971200000000e+10-1.395344343040000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.305428951040000000e+11+1.055836078080000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.394302648320000000e+11-6.323796377600000000e+10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.363723386880000000e+11+2.397823590400000000e+10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.262787788800000000e+11+7.369361920000000000e+09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.142867640320000000e+11-3.678448435200000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.453373849600000000e+10+5.007113420800000000e+10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-7.104992051200000000e+10-6.183187660800000000e+10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.483528601600000000e+10+6.960130457600000000e+10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.509434777600000000e+10-7.200242892800000000e+10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.036135936000000000e+10+6.858337484800000000e+10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.801366016000000000e+09-6.690800025600000000e+10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.491622144000000000e+09+6.141061120000000000e+10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.255964979200000000e+10-5.730749644800000000e+10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.806170726400000000e+10+4.962553856000000000e+10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.184792268800000000e+10-4.438242508800000000e+10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.449675878400000000e+10+3.880114585600000000e+10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.567542169600000000e+10-3.491604889600000000e+10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.623761408000000000e+10+3.077676441600000000e+10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.610179891200000000e+10-2.801005772800000000e+10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.443765145600000000e+10+2.568731648000000000e+10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.430757068800000000e+10-2.324980531200000000e+10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.130340454400000000e+10+2.101187788800000000e+10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.969504870400000000e+10-2.045602816000000000e+10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.800053555200000000e+10+1.894269132800000000e+10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.518384947200000000e+10-1.790406860800000000e+10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.284947251200000000e+10+1.733824921600000000e+10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.062142566400000000e+10-1.651082752000000000e+10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-6.898996224000000000e+09+1.565158604800000000e+10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.923704064000000000e+09-1.514255257600000000e+10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.305095168000000000e+09+1.443950796800000000e+10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.298245888000000000e+09-1.320625766400000000e+10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.192376320000000000e+09+1.196996915200000000e+10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-6.664058368000000000e+09-9.833956352000000000e+09j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (8.539271680000000000e+09+8.409461760000000000e+09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-9.780978688000000000e+09-5.812021248000000000e+09j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.081954201600000000e+10+4.162307840000000000e+09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.059621785600000000e+10-1.609707776000000000e+09j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (9.798894592000000000e+09-7.236544640000000000e+08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-7.761912832000000000e+09+2.522475008000000000e+09j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (5.407618560000000000e+09-3.755017216000000000e+09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.650379776000000000e+09+4.654973440000000000e+09j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-3.118918400000000000e+08-4.538626048000000000e+09j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.442206720000000000e+09+3.893998848000000000e+09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-4.171221248000000000e+09-2.544787456000000000e+09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.899542016000000000e+09+1.066432576000000000e+09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-4.248467712000000000e+09+5.441237120000000000e+08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.745163008000000000e+09-1.713265792000000000e+09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-7.351045120000000000e+08+2.157553408000000000e+09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.168518016000000000e+09-1.955248000000000000e+09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.342245632000000000e+09+1.145617792000000000e+09j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.428270592000000000e+09-1.427068800000000000e+08j)
