 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.414673571020800000e+13-4.336212403814400000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.985229514342400000e+13+4.498067239731200000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.400605717299200000e+13-4.255512317132800000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.120775334297600000e+13+2.331673572147200000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.887294544281600000e+13+4.402591039488000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.086409899212800000e+13-3.187687397785600000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.359335182336000000e+13+5.174357236121600000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.787900094054400000e+13-5.019282912051200000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.269520819814400000e+13+4.591981900595200000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.090626257715200000e+13-2.737912466636800000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.743444597145600000e+13+3.463692943360000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.118080249856000000e+13+2.268008860876800000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.069156542054400000e+13-4.022587935948800000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.565506020147200000e+13+5.758480338124800000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.058858582016000000e+12-5.055555253043200000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.221892873420800000e+13+4.019039974195200000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.219900247244800000e+13-1.504871605862400000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.965045703475200000e+13-1.434431730483200000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.195467255808000000e+13+3.669165395148800000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.854550276505600000e+13-5.438768257433600000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.687452909568000000e+13+5.629326393344000000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.665122749644800000e+13-5.714337805107200000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.060695704371200000e+13+3.644515470540800000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.072245734604800000e+13-1.918307716300800000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.976150123315200000e+13-1.462676383334400000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.125013853798400000e+13+3.720690322636800000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.576371959398400000e+13-5.327325180723200000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.515151303475200000e+13+6.317625940377600000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.303544840192000000e+12-6.279269449728000000e+13j)
