 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.331746400000000000e+07-1.078331200000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.648017200000000000e+07-2.660320800000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.968986400000000000e+07+5.787093600000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.316139750000000000e+06-7.462312800000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.304842400000000000e+07+6.998748000000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.657803200000000000e+07-4.429132000000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.896565600000000000e+07+3.491628000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.906144800000000000e+07+4.099577600000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.456348800000000000e+07-7.631038400000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.195288000000000000e+06+9.557217600000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.693655200000000000e+07-8.741480000000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.737887200000000000e+07+5.441911200000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.163201520000000000e+08-1.472574250000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.039528320000000000e+08-5.551774800000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.066155600000000000e+07+1.069644320000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.479919000000000000e+06-1.299819200000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.594185600000000000e+07+1.193254960000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.373016800000000000e+08-7.109915200000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.622160960000000000e+08-5.218594000000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.432787680000000000e+08+8.725230400000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.412041600000000000e+07-1.586572800000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.401780600000000000e+07+1.792852000000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.248627200000000000e+08-1.435181440000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.887793920000000000e+08+5.654972400000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.936881120000000000e+08+4.974470400000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.339308880000000000e+08-1.370196640000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.973666400000000000e+07+1.775050400000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.035584400000000000e+07-1.575203680000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.231714560000000000e+08+1.018692880000000000e+08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.491669600000000000e+08-2.643990800000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.352499680000000000e+08-4.128632800000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.697436800000000000e+07+8.703595200000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.629092000000000000e+07-1.073016000000000000e+08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.697282250000000000e+06+1.039417600000000000e+08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.128273200000000000e+07-8.379472000000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.513821600000000000e+07+5.343319600000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.784630400000000000e+07-2.075935200000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.538796800000000000e+07-8.548830000000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.465838000000000000e+07+3.296375600000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.802678400000000000e+07-4.747265200000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.793898800000000000e+07+5.589350800000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-8.945680000000000000e+06-5.550009600000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-7.949591500000000000e+06+4.942330000000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.121835200000000000e+07-4.022828800000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.082949200000000000e+07+2.729630200000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.645356400000000000e+07-1.631052900000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.789626400000000000e+07+3.709764750000000000e+06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.653291600000000000e+07+6.002267000000000000e+06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.342984000000000000e+07-1.418499400000000000e+07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.796891600000000000e+07+2.119757000000000000e+07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.168498800000000000e+07-2.474069600000000000e+07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.562484200000000000e+07+2.665992400000000000e+07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-9.582069000000000000e+06-2.652777600000000000e+07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.979722250000000000e+06+2.540316600000000000e+07j)
