 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.452703096709621181e+29-4.347830579598865603e+27j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.048407119964236025e+29-6.206731411147370750e+28j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.663952947507665045e+28+1.700233272706014471e+29j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.197096540659564908e+28-2.027012155271606125e+29j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.631007346854991083e+29+1.376904456645477723e+29j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.557587219036008410e+29-9.830597531054569138e+28j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.236012210487346011e+29-6.126438784726569249e+27j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.530299118762075823e+29+1.104715658385210881e+29j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.212923502621971526e+28-1.610223645279903830e+29j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.886358326349728282e+28+1.996840200233914703e+29j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.154002634625068958e+29-1.469660329076036378e+29j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.116468714182709293e+29+1.265777256333940945e+29j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.724760503686868369e+29-2.451287882874568585e+28j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.567087298136926933e+29-9.703145582048400283e+28j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.522454969644574150e+29+1.527740431106861172e+29j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.716339730009975898e+28-1.719313711138060301e+29j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.568643680634884891e+29+1.984492911933144414e+29j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.707200100578328621e+29-1.620287197149558359e+29j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.240543037785670463e+29+1.425744870863249427e+29j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.707110753404472728e+29+3.150765868849679080e+27j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.297623399784605534e+29-1.155075919031829351e+29j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.323422995095671389e+29+1.386278543008633283e+29j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.005526362342778253e+28-2.277382014776411031e+29j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.565924825356037521e+29+1.993827141523184554e+29j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.289988844339079836e+29-6.793667729990162936e+28j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.681866115555007493e+29+7.088351426544249676e+28j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.861466779842187210e+29+9.366076049008992899e+27j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.496593133543264073e+29-1.012801217214569939e+29j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.277481736109063018e+29+1.482085630871103673e+29j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.372853861842262505e+28-1.906637144676665721e+29j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.557433360173464179e+28+2.014837894478768180e+29j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.764991650969583860e+29-1.390885589301991252e+29j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.420539799125967066e+29+1.264918163423377299e+29j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.263666766400349283e+29-6.323923074496208726e+28j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.735946845411489985e+29-1.366873630775549481e+28j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.666229226762270209e+29+1.394570451868574436e+29j)
