 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.454277600000000000e+07+3.560849600000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.747444400000000000e+07-1.774329800000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.252848800000000000e+07-6.012207500000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.282203800000000000e+07+3.114572400000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.363586000000000000e+07-4.798913600000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.192923800000000000e+07+5.094611200000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.611488000000000000e+07-4.131457600000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.223072000000000000e+07+1.677093700000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.487372000000000000e+07+1.501721700000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.131133600000000000e+07-4.482018400000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.211137200000000000e+07+6.624930800000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.326111200000000000e+07-6.696117600000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.538643600000000000e+07+4.981854000000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.594564800000000000e+07-1.360879900000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.463132800000000000e+07-3.193894800000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.844984000000000000e+07+7.183923200000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.866485125000000000e+06-9.445444800000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.230592800000000000e+07+8.624464000000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.294709600000000000e+07-4.606265200000000000e+07j)
