 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.580924437709350502e+19-8.531228917413969920e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.598435479795636634e+19-3.715936297827696640e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.139432256152639898e+19+8.897281627068039168e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.778343340869681152e+18-1.551379790612869939e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.109338175298338816e+18+1.741569573646027981e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.288628067558123110e+19-1.455281044980131430e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.731028665621702246e+19+7.706702398965678080e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.701096110822942310e+19+1.352931878109184000e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.239131462561693696e+19-9.843282190153023488e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.165298591201492992e+18+1.627001341641071002e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.103349135461842944e+18-1.899032283127270605e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.305432453521237606e+19+1.588208812194529280e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.854125149616340992e+19-9.346474458212204544e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.879887366762109338e+19+1.784248471251845120e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.513398590796464128e+19+8.910363066659504128e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.865064508958441472e+18-1.611001358384837427e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.549688796704931840e+18+1.953543430804498022e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.150571738307126886e+19-1.902342692736178586e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.800800484936646656e+19+1.338493998510322483e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.109273639813854003e+19-4.921133120704479232e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.952830727367373619e+19-4.539545961017376768e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.422460073135203942e+19+1.371034045134353203e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.735871236886495232e+18-1.966290508909956301e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.587258993226809344e+18+2.144123760367842099e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.429071876357672141e+19-1.967591670970266419e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.122575531486688051e+19+1.288806408344148378e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.395400650221630259e+19-4.127938835357106176e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.218410284377597542e+19-6.059024851115442176e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.651478559547457536e+19+1.509216488369055334e+19j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.703929980396240896e+18-2.131646722318165606e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.634318534598983680e+18+2.448735980164114022e+19j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.324040808212044186e+19-2.249501614480870605e+19j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.150409008636860826e+19+1.692534323728613376e+19j)
