 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.136410217285156250e+02+4.211724090576171875e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.321000366210937500e+02+2.608708190917968750e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.159406738281250000e+02-1.069877853393554688e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.869013595581054688e+01+1.126184005737304688e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.486415100097656250e+02-1.296463775634765625e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.563056640625000000e+02+7.981372070312500000e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.978773956298828125e+02-1.731714439392089844e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.875201110839843750e+02-5.270327377319335938e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.037173233032226562e+02+1.159423904418945312e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.698785400390625000e+01-1.257141113281250000e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.167241592407226562e+02+1.468738555908203125e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.572641601562500000e+02-1.035741043090820312e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.518251342773437500e+02+2.964744329452514648e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.819892272949218750e+02+6.455075740814208984e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.075862731933593750e+02-8.365370941162109375e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.758307647705078125e+01+1.338045806884765625e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.047477722167968750e+01-1.486789550781250000e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.176013183593750000e+02+1.340153503417968750e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.499586791992187500e+02-9.301002502441406250e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.395813140869140625e+02-4.113856315612792969e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.967038574218750000e+02+4.870446014404296875e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.202307586669921875e+02-1.168369369506835938e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.437564849853515625e+01+1.471610260009765625e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.243077850341796875e+01-1.844618530273437500e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.376746673583984375e+02+1.308277130126953125e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.323941040039062500e+02-9.231048583984375000e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.951533203125000000e+02+1.086076736450195312e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.712822570800781250e+02+4.775921630859375000e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.114218063354492188e+02-1.008861923217773438e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.123184585571289062e+02+1.190708770751953125e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.244651031494140625e+01-1.473660125732421875e+02j)
