 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.778550910949707031e+01+1.423609771728515625e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.623358917236328125e+01-1.149550170898437500e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.344485168457031250e+02+5.354475021362304688e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.495935516357421875e+02+3.327495193481445312e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.202412338256835938e+02-1.144890518188476562e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.936455917358398438e+01+1.722383728027343750e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.272873687744140625e+01-1.880165863037109375e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.271152496337890625e+02+1.547625122070312500e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.896869201660156250e+02-6.895679473876953125e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.173161773681640625e+02-4.742471694946289062e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.843317413330078125e+02+1.680239562988281250e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.929424285888671875e+01-2.610050659179687500e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.743674850463867188e+01+3.042687377929687500e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.101559143066406250e+02-2.731497802734375000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.478294982910156250e+02+1.326232604980468750e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.278284912109375000e+02+8.186640930175781250e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.822118530273437500e+02-3.668562011718750000e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.347536163330078125e+02+6.404240112304687500e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.312428588867187500e+02-7.109639892578125000e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.690344238281250000e+02+3.358020324707031250e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.010690307617187500e+02+4.320174560546875000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.596594848632812500e+02-8.967911987304687500e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.873885498046875000e+02+7.151298828125000000e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.059650878906250000e+02-2.567034606933593750e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.077255554199218750e+02-9.598539733886718750e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.151268005371093750e+02+2.783003540039062500e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.184813537597656250e+02-3.165628662109375000e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.983748245239257812e+01+2.896493835449218750e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.341635742187500000e+02-2.156175842285156250e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.923944854736328125e+02+1.277020263671875000e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.014385681152343750e+02-3.639036560058593750e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.733178558349609375e+02-3.325382232666015625e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.310469970703125000e+02+8.739871978759765625e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.863688659667968750e+01-1.129614715576171875e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.271322250366210938e+01+1.232221374511718750e+02j)
