 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.216277891526688768e+19+2.720425919114075177e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.255677375331350610e+20-1.752166776665695846e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.811687827084652052e+20+8.918230292258566963e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.311928302247440548e+20+6.414870574426541261e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.046913014604591268e+20-2.256344579027962429e+20j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.471566671610485146e+19+3.183153012718488781e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.314834807508225229e+19-2.458032131074634547e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.165426014852376166e+19+2.066884124047740764e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.710896739658519020e+20-9.760991001590733210e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.299572274498161869e+20-7.491077393544852275e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.168135543306059776e+19+1.215861508422605210e+20j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.379601395757518684e+20-2.950552999120150200e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.039928542911004672e+19+2.427744016205684408e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.754568210265145344e+19-2.328070032593371791e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.371061093120396493e+20+1.360542373240719278e+20j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.751101217956985569e+20-1.874753527069697638e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.857432436612226089e+20-1.231358289187270820e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.384289305818038272e+19+1.992816094988656968e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.016618676499827917e+19-3.760777312206889943e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.834723155736474419e+19+2.506207277026105098e+20j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.683548771207453082e+19-2.017086274855533281e+20j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.915280821982079222e+20+1.024929730962558812e+20j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.858607242796272189e+20+6.376728516058991821e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.825502618941611049e+20-1.668779462971443118e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.626731835746261402e+19+1.918708307589112791e+20j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.558205005143579034e+19-2.544653592251292713e+20j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.803947721171927040e+18+1.986199146051770778e+20j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.710452361039037071e+20-1.299483677800550892e+20j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.011808619042208481e+20+1.892292408790399058e+20j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.849265616084826849e+20-8.270205406735761408e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.078883226383055585e+20-9.290488865442129510e+19j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.607120454223386378e+20+1.493889208316927672e+20j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.173572967905676493e+19-2.143640415056271770e+20j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.533754124439388160e+18+2.575848408388972052e+20j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.784581907072679936e+19-1.645354059878419661e+20j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.035029404970658038e+20+2.243361897570904310e+20j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.798194972232305869e+20-2.075024204452352492e+20j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.308658286746381844e+20+6.880891101180329984e+19j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.831672374509248184e+20-9.417043313506123776e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.587613886493617029e+20-1.046189711875375104e+20j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.627926028970675405e+20+2.195120780921767199e+20j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.186849266846526341e+20-3.814140393822858772e+20j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.156530201973594522e+19+3.034623593320368046e+20j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.052681218778988544e+18-2.842938958258550866e+20j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-7.959506290568121549e+19+3.707229160793733857e+20j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.183253248097187267e+20-2.441185325952920453e+20j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.283649830751274271e+20+1.531590846306855158e+20j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.049996505054403625e+20-9.550682574694855475e+19j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.034723145052502098e+20+1.096563397297281434e+19j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.520031900466371625e+20+3.078625740800707789e+19j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.508920519879735378e+20-9.716969194842488832e+19j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.042806294694382797e+20+1.518654256377233408e+20j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.005044491428183409e+20-1.759270325468570583e+20j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.372793395680190136e+20+2.821669301643410145e+20j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.517787071556406477e+19-2.206743938241312850e+20j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.036978468800954368e+18+2.792740359068251587e+20j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-5.414808453968927130e+19-2.618227456804388864e+20j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-7.576031819171941581e+19+2.351149925152482918e+20j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.516591232963261235e+19-2.687120568416647250e+20j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.218854906838992814e+20+2.394877942393785549e+20j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.927425235774120919e+20-1.618674454210900132e+20j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.604002746971717632e+20+1.564614897949432873e+20j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.917033003712103055e+20-2.498283580509839688e+20j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.973315528643020063e+20+1.873554971434491576e+20j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.272208156871654113e+20-3.075048149866250240e+19j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.800306738245077565e+20+5.230022330781637018e+19j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.995854265518527611e+20+1.783792469420068045e+19j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.228202886778291487e+20-2.158240390156858163e+19j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.955656648172618383e+20-5.016079798053634048e+19j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.405173945198140457e+20+6.064469412793863373e+19j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.297899081683477463e+20+3.590793650181557453e+19j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.093687050939431649e+20-7.760877315987131597e+19j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.782474594783015731e+20-1.084990047854474035e+19j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.510119955124243661e+20-2.695556329488200499e+19j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.555615967022132756e+20-2.326556928671691571e+19j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.017272224262022758e+20-6.050152891790917632e+19j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.899230415122595840e+20-2.482302091039185306e+19j)
