 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.002740120975486503e+30-5.676855729859081459e+30j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.089696447444433523e+30+3.308455503512614420e+30j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.964140434133807174e+30+4.946456372897280544e+29j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.730535466769303727e+30-3.992514391514811096e+30j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.562445952415437111e+28+7.185658016880758630e+30j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.738929325918876781e+30-7.000573287286488325e+30j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.401016440496759927e+30+6.311245598330956192e+30j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.505710791564400100e+30-4.374704200127779963e+30j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.701294135207658748e+30+1.226944670061325908e+29j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.894169757151503091e+30+2.278915839410047092e+30j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.228146349368957019e+29-5.675996788064245265e+30j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.230920539898049739e+29+6.424878580745633261e+30j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.950210269098376485e+30-5.387709688026932912e+30j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.978655265918748987e+30+3.364629148415372875e+30j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.174039439033226125e+30-1.237495985720263076e+30j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.401848045392393560e+30-1.557955397458478571e+30j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.004721036536255019e+30+3.892619642114234672e+30j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.422320977153443501e+29-6.820849539239299094e+30j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.349981183674546001e+30+5.921189309409754932e+30j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.695012254417486231e+30-5.237640890334890534e+30j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.393919169336189783e+30+2.320056642861625085e+30j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.834760452387478520e+30-3.070144187932351222e+29j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.663107493112036553e+30-2.683248635566532410e+30j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.657387430501597495e+30+3.894478667793347068e+30j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.727215484011586865e+28-5.718877991348885969e+30j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.641598209051056718e+29+5.412611746522264851e+30j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.763698281553256099e+30-5.480306756717405626e+30j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.859202816839901996e+30+2.545467964367962931e+30j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.505567836086230670e+30-1.699565643422132292e+30j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.991183364187415389e+30-5.864418304036379398e+29j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.576244631720518489e+30+3.411582316091930554e+30j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.868222280053659401e+30-5.514224379512513662e+30j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.331696686505922547e+28+5.763683804538353163e+30j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.983917085453689221e+30-6.020706873954611591e+30j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.152079437588187618e+30+6.341013583250237013e+30j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.442660776599673634e+30-3.997869328432794096e+30j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.070068191768909172e+30+1.978777639563052528e+30j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.470467581608084623e+30-4.202296417793716112e+29j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.391403062379184396e+30-2.012065260890413891e+30j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.834073450195550067e+30+3.243973818146009329e+30j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.898101765648334029e+29-4.707764774588884819e+30j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.717789580321914173e+29+5.255479799729124002e+30j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.979924759050139360e+30-4.081423934224004287e+30j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.730446912953016955e+30+5.794500532606149675e+30j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.388338299358200079e+30-4.454478192649600306e+30j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.801587391828991864e+30+2.265587432248795805e+30j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.970322140244145348e+30-2.244254727235876058e+30j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.996232140641580984e+30-1.650603845496284907e+29j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.795461598537810866e+30+4.392125350093472851e+29j)
