 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.375904687500000000e+04-5.723392968750000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.694182812500000000e+04+1.277652890625000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.298675390625000000e+04-1.070081875000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.722339062500000000e+04+2.118835546875000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.413766406250000000e+05+5.548283203125000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.732080312500000000e+05-7.440127343750000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.360963750000000000e+05+1.327882500000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.392957031250000000e+04-1.675979843750000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.784513281250000000e+04+9.120385937500000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.249880546875000000e+05-2.178601953125000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.192095546875000000e+05-2.346490039062500000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.652060781250000000e+05+1.076341250000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.286335390625000000e+05-1.646537968750000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.100058203125000000e+04+9.784328125000000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.553059375000000000e+04-1.006989531250000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.995932421875000000e+04+9.016639062500000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.637985468750000000e+05-4.765873046875000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.880190312500000000e+05-3.211392773437500000e+04j)
