 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.252124041318893433e-02-9.690731531009078026e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.667511276900768280e-02+1.751417876221239567e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.869200823828577995e-03-8.123663428705185652e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.302419207990169525e-02+2.371843293076381087e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.544001653790473938e-02-1.729383984638843685e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.721889108419418335e-02-7.177060615504160523e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.866051532328128815e-02+1.592238695593550801e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.197716221213340759e-02-4.549055665847845376e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.073855191469192505e-03+7.244597509270533919e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.504994533956050873e-02-7.293244561878964305e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.066413104534149170e-02+5.916173540754243731e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.513954073190689087e-02+2.395505143795162439e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.907637894153594971e-01-1.622443378437310457e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.441321492195129395e-01-2.447589031362440437e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.341111540794372559e-01-2.228214434580877423e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.676222860813140869e-01+3.122874477412551641e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.094409227371215820e+00+2.170730294892564416e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.079818010330200195e+00+4.173158595222048461e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.050858974456787109e+00+1.934575266204774380e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.744719982147216797e+00-2.591324664535932243e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.716736316680908203e+00+2.930166665464639664e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.973531723022460938e+00-1.131915414589457214e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.198211860656738281e+01+3.907473874278366566e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.704191207885742188e+01-4.637244273908436298e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.922010040283203125e+01+6.661620136583223939e-05j)
