 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.384004594408906996e-05-1.108958986151264980e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.403435890097171068e-04-3.593787596400943585e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.824840194080024958e-04-8.669512112646771129e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.517344302963465452e-04+7.310215551115106791e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.224187530577182770e-04+1.254462222277652472e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.160150615964084864e-04-1.945413168868981302e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.447450581006705761e-05-1.810529852264153305e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.374715648125857115e-04+3.328523689560825005e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.979054406750947237e-04-1.859356757449859288e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.755032666958868504e-04-6.750685315637383610e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.675128682516515255e-04-6.819690952397650108e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.612793468870222569e-04-3.926060969661193667e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.653119584778323770e-05-5.148316176928346977e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.111437377403490245e-04-5.404343028203584254e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.699831966310739517e-04+4.231880211591487750e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.902460157405585051e-04+8.494059215991001111e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.309181531425565481e-04+7.080288469296647236e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.769332251977175474e-04+2.327157517356681637e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.331847063032910228e-04+1.093907394533744082e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.167562580434605479e-05+2.542657784943003207e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.306607737205922604e-04+1.256587711395695806e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.133954305667430162e-04-1.790783812793961260e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.450705891940742731e-04+9.628379302739631385e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.919542698189616203e-04+8.904050446290057153e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.836205916944891214e-04+1.397811684000771493e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.341324045322835445e-04-3.598699913709424436e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.707136252662166953e-04+4.375188837002497166e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.141443423577584326e-05-5.574706392508232966e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.405724662821739912e-04-1.057396275427890942e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.415622679516673088e-04-2.714023423777689459e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.937069654464721680e-04+6.824895535828545690e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.764254649169743061e-04-2.576546285126823932e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.108528468757867813e-04+3.601848220569081604e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.313075962476432323e-04-4.042824912176001817e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.474133554846048355e-04+2.627148387546185404e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.590325409779325128e-04+1.453873665013816208e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.282114580040797591e-05+5.013040208723396063e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.168028488289564848e-04+2.054619699265458621e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.687841912731528282e-04+5.217268608248559758e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.225939818657934666e-04-5.605883870885008946e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.082333270460367203e-03-4.579835604090476409e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.074444735422730446e-03-5.515933662536554039e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.176354993134737015e-03+2.396189302089624107e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.367705762386322021e-02+1.556441886350512505e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.690702080726623535e-01-5.536173935979604721e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.138434529304504395e-01-1.378761697560548782e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.235857844352722168e-01-1.507656415924429893e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.822126239538192749e-02-1.838131342083215714e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.530240850523114204e-03+1.128624353441409767e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-6.466339109465479851e-04+4.670157795771956444e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.355016862973570824e-04+9.494509868090972304e-06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.884054021909832954e-04-1.420328953827265650e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.304500714875757694e-04+1.483727737650042400e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.625480119604617357e-04+3.753691635210998356e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.748582144500687718e-04+2.134656824637204409e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.020205720327794552e-04+6.717144970025401562e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.614006614545360208e-04-1.077038177754729986e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.609488681424409151e-04-8.467499355901964009e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.636998495087027550e-04+4.840141173190204427e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.845092483563348651e-04-6.309068680820928421e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.029385941568762064e-04+7.031356972220237367e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.117454278049990535e-04+1.491292096034158021e-06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.409506123512983322e-04-9.991164915845729411e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.858584932051599026e-03-3.218460915377363563e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.586992993950843811e-02+7.503574597649276257e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.379552870988845825e-01-2.294987672939896584e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.646331310272216797e-01-1.015990041196346283e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.509631097316741943e-01-2.319784136489033699e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.419113129377365112e-01-5.383790936321020126e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.631513983011245728e-02-2.659683814272284508e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-8.870498277246952057e-05+5.305460604176914785e-07j)
