 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.030224132537841797e+01-6.086155735829379410e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.459348392486572266e+01-1.385126379318535328e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.110738182067871094e+01-5.159555439604446292e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.377773284912109375e+01+2.285034861415624619e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.462563896179199219e+01+5.914476350881159306e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.076636505126953125e+01+1.885462261270731688e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.745142364501953125e+01+2.828706346917897463e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.013023757934570312e+01-3.142061468679457903e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.402327728271484375e+01+5.748853072873316705e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.111269378662109375e+01-1.256819668924435973e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.716274642944335938e+01-1.311231637373566628e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.024050140380859375e+01-2.396205090917646885e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.515049743652343750e+01-8.087931782938539982e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.952574157714843750e+01+7.683509029448032379e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.254192352294921875e+01-5.694844294339418411e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.425164031982421875e+01+1.041451818309724331e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.640531158447265625e+01+2.289453288540244102e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.042283096313476562e+02+1.269846543436869979e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.200035934448242188e+02+7.019450422376394272e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.314365386962890625e+02-3.376915410626679659e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.324332427978515625e+02+6.770917098037898540e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.402094421386718750e+02+1.679378212429583073e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.559846954345703125e+02-1.777617260813713074e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.725539093017578125e+02-2.051257295534014702e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.820736999511718750e+02+1.579984527779743075e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.932645721435546875e+02-1.062382361851632595e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.204898376464843750e+02+2.903625834733247757e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.453226318359375000e+02-9.059060248546302319e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.580230712890625000e+02-1.711510354653000832e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.681909790039062500e+02-3.140941262245178223e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.757065429687500000e+02+9.962589247152209282e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.794837036132812500e+02-2.255710074678063393e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.899922180175781250e+02+1.774454140104353428e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.133871459960937500e+02-3.343979362398386002e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.322056579589843750e+02-2.129422035068273544e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.386626281738281250e+02-3.328319406136870384e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.403898925781250000e+02+6.972583942115306854e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.541886596679687500e+02-1.008301391266286373e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.887012634277343750e+02-1.521813217550516129e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.202409667968750000e+02-1.233525224961340427e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.336989135742187500e+02-5.560706835240125656e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.312536010742187500e+02-6.755705107934772968e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.269591979980468750e+02-3.936247376259416342e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.373070678710937500e+02+1.240503479493781924e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.569654541015625000e+02-9.306100197136402130e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.745742492675781250e+02+1.265153172425925732e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.898319091796875000e+02-6.637968122959136963e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.963552551269531250e+02+7.696391548961400986e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.911910705566406250e+02+8.996180258691310883e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.973239440917968750e+02-1.150649506598711014e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.255011596679687500e+02+1.121011190116405487e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.458446044921875000e+02+2.275906037539243698e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.374464721679687500e+02-2.326011424884200096e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.202272949218750000e+02-2.205753698945045471e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.970007629394531250e+02+1.184783969074487686e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.807732238769531250e+02-6.071696407161653042e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.842927246093750000e+02+1.536074443720281124e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.896279296875000000e+02-9.407837875187397003e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.892725524902343750e+02-1.176919788122177124e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.838004760742187500e+02+1.069417037069797516e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.757253723144531250e+02-6.287231575697660446e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.623853454589843750e+02+2.612983342260122299e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.545814208984375000e+02+3.207781352102756500e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.509668579101562500e+02+6.268794182687997818e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.444607849121093750e+02-1.092344988137483597e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.152380981445312500e+02+2.629724331200122833e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.774296875000000000e+02+7.291877991519868374e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.519981384277343750e+02+4.481709562242031097e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.320658569335937500e+02-2.103068633005023003e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.258356018066406250e+02+2.289551543071866035e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.239216308593750000e+02+2.376005053520202637e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.114388122558593750e+02-7.996037020348012447e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.918242797851562500e+02-4.051828291267156601e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.857820739746093750e+02-2.140844007954001427e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.833233642578125000e+02+3.680108784465119243e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.607757263183593750e+02-2.590951276943087578e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.286425476074218750e+02+7.492701406590640545e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.043509979248046875e+02+3.468451788648962975e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.928479156494140625e+02-6.536278524436056614e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.887397460937500000e+02+1.666995347477495670e-03j)
