 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.822663413760000000e+11+1.754777804800000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.761788866560000000e+11+2.492267888640000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.696059023360000000e+11-5.284299735040000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.843785113600000000e+10+5.688168939520000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.954471792640000000e+11-5.865468723200000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.849757245440000000e+11+3.067911536640000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.808643891200000000e+11+6.341525504000000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.060180766720000000e+11-2.822863585280000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.105486929920000000e+11+5.013324103680000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.453761986560000000e+11-6.396322119680000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.637135933440000000e+11+5.899597250560000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.040862842880000000e+11-3.799741562880000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.582765608960000000e+11+8.773876121600000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.536222474240000000e+11+2.411409735680000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.443827138560000000e+11-5.164486819840000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.246535270400000000e+11+5.863300792320000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.287695360000000000e+11-6.491949629440000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.273215426560000000e+11+5.156972789760000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.318509445120000000e+11-3.320810700800000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.336149770240000000e+11-2.520854784000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.312751984640000000e+11+4.130211430400000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.150362439680000000e+11-5.449272197120000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.471548211200000000e+10+7.163719843840000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.752540835840000000e+11-6.889743319040000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.204636528640000000e+11+6.732931399680000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.503134720000000000e+11-1.812823408640000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.506529484800000000e+11+1.398644326400000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.462079754240000000e+11+3.012646666240000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.767403929600000000e+11-5.538254028800000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.918936842240000000e+11+6.536746762240000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.152261550080000000e+11-8.278483271680000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.899979591680000000e+11+7.298035220480000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.992153804800000000e+11-5.640576040960000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.017970491392000000e+12+2.485597306880000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.058214248448000000e+12+1.519717683200000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.757333135360000000e+11-1.791427706880000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.819938304000000000e+11+6.698633789440000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.475521597440000000e+11-7.728844636160000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.207369088000000000e+09+9.809420615680000000e+11j)
