 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.572545898437500000e+03+1.680102734375000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.571826074218750000e+04-9.777361328125000000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.603305664062500000e+04-2.779792175292968750e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.328185253906250000e+04+9.895221679687500000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.514536621093750000e+03-1.790150585937500000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.169954223632812500e+02+2.186979296875000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.094464843750000000e+04-1.894493359375000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.669798046875000000e+04+9.745172851562500000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.954244531250000000e+04+1.185308837890625000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.646397656250000000e+04-1.154668847656250000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.821881835937500000e+03+1.958014843750000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.450776977539062500e+02-2.288211328125000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.103513476562500000e+04+2.213750000000000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.835427343750000000e+04-1.435228515625000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.238870117187500000e+04+3.851724853515625000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.152729492187500000e+04+7.945323242187500000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.497713867187500000e+04-1.930325390625000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.095289062500000000e+03+2.672713476562500000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.989968750000000000e+03-2.765962500000000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.688675781250000000e+04+2.383131250000000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.482216015625000000e+04-1.323601367187500000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.767164257812500000e+04+6.157962646484375000e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.704055468750000000e+04+1.480579980468750000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.855077343750000000e+04-2.597645117187500000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.560998535156250000e+03+3.474516796875000000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.420454101562500000e+03-3.700897265625000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.297158007812500000e+04+3.108187500000000000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.579190234375000000e+04-1.870503515625000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.342664453125000000e+04+2.491028564453125000e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.066074609375000000e+04+1.642208789062500000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.356200000000000000e+04-3.845122265625000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.621189257812500000e+04+5.350832421875000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.652331054687500000e+03-6.086660156250000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.956680078125000000e+04+5.776627734375000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.418562890625000000e+04-4.001523046875000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.386210156250000000e+04+7.377933105468750000e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.174264062500000000e+04+4.086186718750000000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.698039062500000000e+04-8.951029687500000000e+04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.439479980468750000e+03+1.075717109375000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.684606640625000000e+04-8.959928906250000000e+04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.345789062500000000e+04+4.291589062500000000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.880575000000000000e+04+1.020600097656250000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.583540625000000000e+04-3.882700390625000000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.683045312500000000e+04+5.423206640625000000e+04j)
