 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.071491909498248888e+21-6.184333438155956945e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.058295387673746997e+21+5.726408553944831754e+21j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.125497206560572572e+21-3.754217819349624816e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.813406186386986369e+21+8.918147608984158208e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.287172572697008800e+21+2.557358915303174570e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.767248321265734255e+21-5.009063383348237304e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.064415628583742996e+21+6.171198689842730893e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.028806309894934233e+21-5.843360280868202480e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.165565310232822809e+21+4.050924814424977965e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.634373183025243488e+21-1.102570345979170521e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.944249919720556331e+21-1.964480290558171939e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.027210728456348238e+21+4.537040261978605486e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.475490973246216471e+21-6.153848009328332636e+21j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.712373990705040720e+21+6.203687094604628230e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.294188869605832786e+21-4.883846988158688297e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.907353154529150370e+21+2.397915444420586504e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.651648800130481521e+21+2.928262467948852019e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.219513306645161574e+21-3.390176098870571827e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.513009989201508172e+21+5.325308400982007218e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.435842880567085367e+21-6.267951209487391523e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.561932581707521720e+20+6.092689126388641300e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.946013983973580997e+21-4.548403125313437958e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.264257795498727965e+21+2.267716942143258886e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.821934405640987345e+21+5.750932413134468547e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.083868826518436184e+21-3.070414614352755687e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.400160478588718547e+21+5.006543056406770090e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.929581796389944295e+21-6.149792517863885505e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.467414481248081412e+21+6.161469225797750358e+21j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.151983137403237827e+21-5.151555586708379533e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.321569106572139823e+21+3.417161104887822418e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.152828416553065120e+21-1.201451027553996243e+21j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.975388933444102783e+21-1.366248996918551118e+21j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.945352738679308681e+21+3.472184114810198163e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.159394664809771303e+21-5.122920011427697656e+21j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.727872605954437546e+21+6.151965504684091769e+21j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.819589920396454920e+21-6.333855760534424519e+21j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.405211436595292406e+20+5.513072476646337937e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.541775616167542522e+21-4.376802187236763238e+21j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.163081896595059376e+21+2.552948483893095301e+21j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.331639899108136714e+21-6.316767133223343882e+20j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.866320194718490690e+21-1.266637817410417066e+21j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.797644241050764575e+21+3.127354468866531000e+21j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.198094659357719396e+21-4.638226856931389080e+21j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.018781216509551182e+21+5.779555533147430978e+21j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.820608387271815594e+21-6.147538466250386571e+21j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.337888844902580617e+21+6.192937565244048278e+21j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.162081444118208184e+20-5.532163798416714891e+21j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.983440163514425016e+21+4.856514079070223335e+21j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.297766738116556620e+21-3.668873480511047074e+21j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-4.337683357923469689e+21+2.423970457114785087e+21j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.141281750058440589e+21-1.031202647109160403e+21j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-5.593814136665743032e+21-2.784496132922256916e+20j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.669896259920679928e+21+1.710224929257854861e+21j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-5.520485401632989774e+21-2.728286283760580690e+21j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.163601026861735346e+21+3.839135723598485914e+21j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-4.739993571811173335e+21-4.522526567754473931e+21j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.952499488993725907e+21+5.166737221052245475e+21j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.265178972687880421e+21-5.443447389357143491e+21j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.548050819298329887e+21+5.871534800137032303e+21j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.671031086863267922e+21-5.887478668717830701e+21j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.075838666989612564e+20+5.778854660455421444e+21j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.869498409295387034e+20-5.694447633289290187e+21j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-3.666280884869309399e+20+5.598676898363396325e+21j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.625418227214324859e+20-5.405658247833831080e+21j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.339428231550211195e+21+5.035059286297326649e+21j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.775230449229274022e+21-4.825892979303824490e+21j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.077353726543981969e+21+4.585939502307664200e+21j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.308878716837518377e+21-4.401911162534237307e+21j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.441053736401308221e+21+4.322833301102168900e+21j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.569100362481682874e+21-4.212776585208302404e+21j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.689617532935047479e+21+4.045570315943011156e+21j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.745799093861564285e+21-4.212586589599022711e+21j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.566400735980050973e+21+4.009323938767049851e+21j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.512168107792278749e+21-4.138574996272769401e+21j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.243871648753727308e+21+4.293999848912859431e+21j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.023810149099197432e+21-4.393707011388051816e+21j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.860829100709309841e+21+4.378249813041986142e+21j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.474380142496740016e+21-4.539767473027955032e+21j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.032942514308953145e+21+4.556684682078218879e+21j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.800655651416970363e+20-4.492318391778909618e+21j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.202231182879778406e+19+4.717654873234485543e+21j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.177569272908868485e+20-4.565658948760684724e+21j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.129746614243096003e+21+4.253853917409548698e+21j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.665320522535762133e+21-3.826292020411178680e+21j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.024256427674772177e+21+3.304955327546770063e+21j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.505103085876841284e+21-2.628304964658072125e+21j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.709957759177089614e+21+1.720510447119327298e+21j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.878778850383769895e+21-8.672915350274766275e+20j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.620635615967636881e+21-3.896283500159120179e+19j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.298893673513684566e+21+8.363850900034373550e+20j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.815368921645701923e+21-1.550360794022572720e+21j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.135517766059338760e+21+1.960878255281205674e+21j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (4.066605503902551900e+20-2.058463940856929845e+21j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.164577071630469038e+20+1.850941588464906273e+21j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-8.198240875362008433e+20-1.302431864298804347e+21j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.113527814978795471e+21+6.026657207914646733e+20j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.104759306504305115e+21+1.079756482457423053e+20j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (8.104594854297814958e+20-6.414408691581945119e+20j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-3.865806885016704123e+20+9.137610129888247808e+20j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-8.668620921739463885e+19-8.155888742991239578e+20j)
