 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.142619387377021983e+22-7.650666070331050951e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.236349698262483285e+22+2.274910935893025174e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.151505550703632528e+22-4.142760866946428908e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.607509671854053366e+22+4.042776901979139264e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.534566850948627431e+21-6.210600795572586047e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.018567285281138934e+22+1.424670620152224337e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.239485554683021361e+22-9.707524759395799925e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.413234878666937834e+22-2.485624904898473204e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.754880670739409247e+22+5.283732970661973747e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.429726698863882509e+22-4.322445484879256958e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.642203760582338596e+22+5.293021194533462658e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.280855598679677574e+22-5.727732950005250733e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.991791584056570387e+22+5.515313580410908180e+21j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.662133540013341252e+22+1.721205634016807276e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.804223751057857472e+22-3.826470362956422552e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.039825196734477448e+22+4.535255879511245953e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.556972731635127550e+22-3.765507161420540464e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.057573434194126701e+22+5.927967943397733093e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.683194579310001049e+22-3.006548167317089210e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.925420257088529603e+22-1.560567414448073159e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.337992338972533483e+22+5.316732196211605583e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.349006993892660845e+22-5.687166776361710990e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.461292631651734520e+22+7.639536211981939560e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.044707639500131323e+22-4.072435807685150402e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.698458629527047871e+22+4.156110436961880533e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.326647276790486139e+22-2.759823866051149431e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.226992953135550851e+22-3.236048001448187789e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.391565853420583020e+22+7.004740784065148774e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.346786719276367190e+22-6.656899862525635671e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.504403047363649733e+21+4.671538407115179059e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.621834226828092375e+22-3.671976854719272740e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.984843408371094022e+22+2.745707558199137980e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.158554990839617238e+22-3.647510937153591837e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.755524618945015736e+22-1.832743020878162507e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.862654984522493539e+22+3.087628272848491197e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.773428325280414433e+20-4.642539729114540435e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.358834389049167525e+22+6.480707335743870704e+22j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.160721469620732979e+22-3.260738310865302428e+22j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.232682911806616555e+22+1.787783248028150792e+22j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.561537964036285530e+22-4.750220683614978310e+21j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.479507598983508368e+22+5.791244625980271100e+21j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.897045800176613694e+22+1.924329714717745480e+21j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.811229731457438056e+22-1.917182811731582884e+22j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.790487941079363486e+21+2.591865946008050047e+22j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.155319530670933410e+21-3.267688941350204683e+22j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.045933700137944613e+21+2.430036749517857803e+22j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.112475450409618506e+21-2.631126976479577820e+22j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.546966205803442209e+22+2.104168215020341245e+22j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.194569420700511948e+22-1.611460229447182765e+22j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.844991663784334249e+22+1.062287462825941218e+22j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.345914665437779250e+22+1.762477521721955975e+21j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.463920685033917409e+22+1.130836977934128906e+22j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.183589419629001310e+22+1.286237848906203188e+22j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.209367100995775391e+22-1.765165269979570687e+22j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.966642919099235251e+22+1.734074107002065047e+22j)
