 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.898602943526993920e+17-3.303749660820111360e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.277890146740469760e+17+9.305241638299238400e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.011726931625246720e+17+1.865585359312650240e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.284455174399590400e+16-3.993216294081003520e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.864124882940067840e+17+5.204290899961446400e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.286487984072294400e+17-4.882687528408186880e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.900760047901736960e+17+3.288588082667847680e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.195179040943636480e+17-9.824010122140057600e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.292460425181921280e+17-1.771913840573808640e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.178421210939392000e+16+3.869983030839869440e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.330381566125015040e+17-4.867132531251609600e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.575464738154086400e+17+4.933904498016911360e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.835867558825164800e+17-3.622744441036472320e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.550149498023444480e+17+1.547232934405079040e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.082022130269552640e+17+9.497506708298137600e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.754955419903590400e+17-3.052124019621888000e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.620822091313971200e+16+4.508317906643189760e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.324859596878643200e+17-5.071110148865392640e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.186435861918515200e+17+4.467999846044794880e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.871413395361628160e+17-2.854716327581450240e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.178990793808936960e+17+7.095541094049382400e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.578116638454579200e+17+1.392582672588472320e+17j)
