 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.424566997040528804e-06-1.238447021023603156e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.436282673239475116e-05+5.804884494864381850e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.086639986169757321e-05-9.168069482257124037e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.849773070716764778e-05-8.232489676629484165e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.405639795848401263e-05-1.021806656353874132e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.140169090125709772e-05-1.296789719162916299e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.204615520895458758e-05-1.021337084239348769e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.653365507081616670e-05+1.973062637716793688e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.008480012387735769e-05-3.529733476170804352e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.855800282006384805e-06+7.592932433908572420e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.393228533037472516e-05+1.987089672184083611e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.846825918823014945e-05-5.741722998209297657e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.818473330989945680e-05+3.936664506909437478e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.492430550977587700e-05+5.487920134328305721e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.146381929283961654e-05+1.234374667546944693e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.576389281079173088e-05+1.987074756470974535e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.364691216731444001e-05-7.080121577018871903e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.799711608327925205e-04-5.265225809125695378e-06j)
