 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.778232209912627200e+16-2.005842069028864000e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.858100133258854400e+16+9.501140894875648000e+15j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.404896365300940800e+16+3.031376106356736000e+15j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.811808547897344000e+15-1.504496871643545600e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.819679772573696000e+15+2.199786685988864000e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.184489810585190400e+16-2.469938625668710400e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.739148973886668800e+16+1.903008311305830400e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.826051516792832000e+16-9.612433161191424000e+15j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.513081544900608000e+16-2.260799917654016000e+15j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.726887757414400000e+15+1.342375814863257600e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.145439646220288000e+15-2.050635141952307200e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.007613823156224000e+16+2.405705886518476800e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.656918281656729600e+16-2.071557001392947200e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.882690539015372800e+16+1.258115213715046400e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.663370396277145600e+16-1.898160930684928000e+15j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.088664150999040000e+16-9.543541885763584000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.330422599581696000e+15+1.837133176661606400e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.804762117177344000e+15-2.307354786162278400e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.323628819487129600e+16+2.314695744264601600e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.756249171427328000e+16-1.779315293290496000e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.822403156823244800e+16+9.410985236365312000e+15j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.583910065327308800e+16+9.459891626311680000e+14j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.033459003608268800e+16-1.037092868063232000e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.396189286301696000e+15+1.882696337221222400e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.605598121328640000e+15-2.241893256868659200e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.202262707378585600e+16+2.276249344514457600e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.656721035283660800e+16-1.802123824490086400e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.824030519931699200e+16+1.153367511190732800e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.730091746852864000e+16-2.616951759175680000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.346751098047692800e+16-6.005992072413184000e+15j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.534130162040832000e+15+1.404507348638105600e+16j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.563210580295680000e+14-1.884748472595251200e+16j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.097846390489088000e+15+2.242951536810393600e+16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.184136656899276800e+16-2.137337002511564800e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.617094808017305600e+16+1.883224403450265600e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.825217219395584000e+16-1.234416013672448000e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.784790624973619200e+16+5.398456063492096000e+15j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.592290835011993600e+16+2.039856465182720000e+15j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.189644845082214400e+16-8.722248575746048000e+15j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.650501307301888000e+15+1.486159186650726400e+16j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.683771063500800000e+14-1.829849126875955200e+16j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.688353362870272000e+15+2.053695091402342400e+16j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.621465477414912000e+15-2.025808942491238400e+16j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.339418193009049600e+16+1.863498477653196800e+16j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.539360194927001600e+16-1.556127425128038400e+16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.757015500967116800e+16+1.099589688806604800e+16j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.737182523110195200e+16-5.848999743455232000e+15j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.650807724310528000e+16+6.768909394903040000e+14j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.425000999839334400e+16+4.513460872282112000e+15j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.139777160924364800e+16-8.972760596348928000e+15j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.022620414935040000e+15+1.268949053970841600e+16j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.530940315435008000e+15-1.566097869583155200e+16j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.523255144611840000e+14+1.779205664250265600e+16j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.573082694778880000e+15-1.839576368807936000e+16j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-5.865487586033664000e+15+1.874809488775577600e+16j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.936609936736256000e+15-1.824345341034496000e+16j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.048312396382208000e+16+1.775972090747289600e+16j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.229377587537510400e+16-1.560841044361216000e+16j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.326427634925568000e+16+1.444323628207308800e+16j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.460593823318016000e+16-1.259881411641344000e+16j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.533687831619174400e+16+1.041702763836211200e+16j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.589482785393868800e+16-8.047152731258880000e+15j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.519030826224844800e+16+6.901484700565504000e+15j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.570304682675404800e+16-5.637411400843264000e+15j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.500255484064563200e+16+4.389267597950976000e+15j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.512933583277260800e+16-2.964277979774976000e+15j)
