 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.071548265637829900e-05-2.881791624531615525e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.354932509362697601e-04+1.874336594482883811e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.713928501587361097e-05+3.381075657671317458e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.293348577746655792e-05+2.299657062394544482e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.045620105694979429e-04+4.070309223607182503e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.002011312171816826e-04+1.521417725598439574e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.551199930981965736e-06+1.740664447424933314e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.949887705966830254e-05+1.180054750875569880e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.411851553712040186e-05-3.662982780952006578e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.011136717163026333e-04+2.551684337959159166e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.467697676271200180e-04+1.745435438351705670e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.698079151741694659e-05+4.684994637500494719e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.757502126973122358e-04+1.228708279086276889e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.992498000618070364e-04-5.202585598453879356e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.986851829220540822e-05-5.528657347895205021e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.976170163601636887e-04+1.034523709677159786e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.566235679201781750e-04+4.864773945882916451e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.650764606893062592e-03+1.030595740303397179e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.239499775692820549e-03+9.547465015202760696e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.145145288319326937e-04-1.931986626004800200e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.508879009634256363e-03-1.202725889015709981e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.101085502654314041e-04+2.188083744840696454e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.280480392277240753e-03+6.625091773457825184e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.996125327423214912e-03+4.208901955280452967e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.621894379146397114e-04+5.305115482769906521e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.033383103087544441e-04+4.371153772808611393e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.100792713463306427e-03-6.889311043778434396e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.530220430344343185e-03-8.303446520585566759e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.015630481764674187e-03-1.204798463732004166e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.608101681806147099e-04+2.749532461166381836e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.031606923788785934e-03-1.799371442757546902e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.527319826185703278e-03+1.043739146552979946e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.831241745501756668e-03+2.118149313901085407e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.867073614150285721e-03+1.914483727887272835e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.016794798895716667e-03+7.140439120121300220e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.912815824151039124e-03+2.093589318974409252e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.474043380469083786e-03-1.280381926335394382e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.041009142994880676e-03+2.233066625194624066e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.497122511267662048e-03+2.611993113532662392e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.847528275102376938e-03+5.801392253488302231e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.257137447595596313e-03+3.944450523704290390e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.519649941474199295e-02+2.388507127761840820e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.019489236176013947e-03+9.701051749289035797e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.252979420125484467e-03+1.044994965195655823e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.326245442032814026e-02+8.695025928318500519e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.147530227899551392e-02+6.374598480761051178e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.451208442449569702e-02-1.433352474123239517e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.342062838375568390e-02+3.711864119395613670e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.312111783772706985e-02+4.752392880618572235e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.408955298364162445e-03+7.290318142622709274e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.611999236047267914e-02+8.316764608025550842e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.045971643179655075e-02+8.974181488156318665e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.552451938390731812e-02+8.959806524217128754e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.203976385295391083e-02+1.256228517740964890e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.901326142251491547e-02+8.462260477244853973e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.742916181683540344e-02+1.620488241314888000e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.141762338578701019e-02+8.490746840834617615e-03j)
