 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.483636155553356704e+28-1.117041908543299986e+28j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.119919662889929724e+28+2.096438167790508700e+28j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.934236153753914239e+27-2.364376033413890774e+28j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.856333930217160316e+28+2.011579367158258467e+28j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.264782567152921722e+28-1.131004411464038594e+28j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.878760573186570358e+28-1.435613430317868164e+27j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.430394306878891176e+28+1.351347198134846518e+28j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.101485669205723921e+28-2.084308297242609730e+28j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.376710972726308359e+27+2.471116863617814082e+28j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.646513284425158392e+28-2.168788836319582104e+28j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.191603831661077126e+28+1.281967370360146408e+28j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.837825919921435556e+28-1.689477964982116783e+27j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.617627165428355156e+28-9.859268198563691471e+27j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.531684283298831147e+28+2.025062667940147878e+28j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.108525202311875705e+27-2.549653596121122578e+28j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.916533975718210224e+27+2.437481572225250891e+28j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.676971902155826221e+28-1.758885182482417537e+28j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.696061186460661237e+28+6.685995531056655662e+27j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.805754912426322934e+28+4.168720958784490878e+27j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.312808089810409440e+28-1.580075845146772286e+28j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.062144106273585193e+28+2.387840055757325180e+28j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.277913287488833891e+27-2.668314859919429588e+28j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.343142912784995011e+28+2.435608681678144789e+28j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.650935842907496863e+28-1.758431835300062051e+28j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.680230869536785612e+28+6.743580658244578475e+27j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.898395464667369912e+28+4.708944336733708965e+27j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.430211079059355833e+28-1.525203009148285654e+28j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.389478480808556804e+28+2.342978990880008412e+28j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.994010300827790341e+27-2.685218334626537339e+28j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.516944783727567413e+27+2.659797835849250039e+28j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.985457596958265025e+28-2.224013606680204596e+28j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.131208306120036516e+28+1.331392838561480832e+28j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.805329663324540523e+28-3.529837014831444627e+27j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.839373675536196082e+28-7.632025437682500612e+27j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.362434494705589968e+28+1.529682173757287513e+28j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.481076570648510307e+28-2.270922289664493643e+28j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.229442613036104635e+28+2.857254853952450945e+28j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.017342967041267476e+26-2.836148000838940922e+28j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.337506178091879731e+28+2.561829273623905384e+28j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.371337509964613061e+28-2.003256432350524861e+28j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.204438751524868535e+28+1.221737363764330379e+28j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.644020943937761890e+28-3.409114142915459837e+27j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.731686010852457410e+28-6.802298563092579643e+27j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.450458461472983581e+28+1.313826697777664397e+28j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.874525020416953525e+28-2.192825681717388598e+28j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.081227425349185573e+28+2.671317576647562252e+28j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.157317909743236544e+28-2.840088579550571498e+28j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.071116455017084930e+27+2.876469454816275101e+28j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.369455430252165441e+27-2.777782148412237686e+28j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.666630565642183080e+28+2.419343198682872727e+28j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.445095679823905763e+28-1.925037515111513493e+28j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.974644384456921160e+28+1.274148430115297064e+28j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.284190076687571103e+28-7.753627555208014693e+27j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.479005875216903017e+28+4.013670245673834805e+26j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.537536538233858404e+28+6.221214909150331952e+27j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.384477793092653041e+28-1.104762220918731975e+28j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.154430307181223853e+28+1.646470665067650493e+28j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.801160459804008008e+28-2.020503931455909666e+28j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.370278047044181257e+28+2.281804038750970167e+28j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.020113155629452203e+28-2.528023268682986455e+28j)
